    0,    0,  483,    0, 8700, 2500, 8813, 9036, 8376,    0, 3639,  665,    9
    0,    0,   57,    0, 8241,  675,10694, 6856,10023,    0, 1147,   48,    0
    0,    0,    0,    0, 6653,   39,12035, 3495,12519,    0,  146,    2,    0
    0,    0,    0,    0, 4292,    0,11516,  993,13202,    0,    8,    0,    0
    0,    0,    0,    0, 1514,    0, 9710,  101,11368,    0,    1,    0,    0
    0,    0,    0,    0,  212,    0, 7058,    8, 9136,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3727,    0, 6613,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1168,    0, 2822,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  539,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
   88,    0,    0,   65,    0,    0,    0,    0,    0,   98,    0,    0,    0
 1314,   25,    0,  686,    0,    0,    0,    0,    0,  712,    0,    0,   26
 4426,  353,    0, 2707,    0,    0,    0,    0,    0, 3129,    0,    0,  480
 6312, 2104,    9, 5294,    0,    0,    0,    0,    0, 6393,    0,    7, 2744
 7296, 4372,  139, 6722,    0,   31,    0,    0,    0, 8460,    6,  304, 5862
 7937, 5135,  954, 7880,    0,  432,    0,    1,    0,10146,  180, 1396, 7883
 8187, 5805, 3370, 9121,    0, 2402,    0,    6,    0,12328, 1463, 4159,10350
 8398, 6504, 5645, 9428,    5, 5436,    0,  259,    0,13585, 4178, 6041,10445
 7669, 6341, 7484, 8087,  178, 7761,    0, 1539,    0,12411, 6002, 7005,13641
 6285, 5699, 8250, 6393,  981, 9138,    3, 4420,    0,10364, 7466, 7816,14163
 4349, 4664, 8903, 3276, 2960,10858,   46, 6576,    7, 6953, 7555, 9818,10008
 1874, 2373, 8326, 1284, 4740,12285,  469, 7739,  158, 2899, 8851, 9484, 6184
  344,  651, 7635,  361, 6994,11227, 2590, 9299, 1401,  762, 8781, 7408, 2476
   18,   53, 4860,   29, 8009, 8867, 5555,10029, 4586,   66, 7010, 4606,  441
    0,    0, 2195,    3, 9610, 6031, 7920,10057, 7574,    0, 4481, 1740,   44
    0,    0,  448,    0, 9972, 2862, 9053, 8659, 9432,    0, 1737,  354,    6
    0,    0,   52,    0, 8760,  793,11067, 5831,10987,    0,  424,   46,    0
    0,    0,    2,    0, 7071,  114,12768, 2620,13251,    0,   58,    1,    0
    0,    0,    0,    0, 4354,    3,11800,  557,13729,    0,    1,    0,    0
    0,    0,    0,    0, 1184,    0, 9974,   47,11676,    0,    0,    0,    0
    0,    0,    0,    0,  180,    0, 6674,    0, 8935,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3700,    0, 5742,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1250,    0, 2442,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  200,    0,  609,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   17,    0,    0,    3,    0,    0,    0,    0,    0,   10,    0,    0,    0
  347,    2,    0,   83,    0,    0,    0,    0,    0,  198,    0,    0,    0
 2303,   92,    0,  682,    0,    0,    0,    0,    0, 1638,    0,    0,   85
 4773,  917,    1, 2740,    0,    0,    0,    0,    0, 4414,    0,    1,  974
 8082, 3070,   47, 5635,    0,    5,    0,    0,    0, 7669,    1,   45, 4534
 9670, 4753,  417, 6974,    0,   61,    0,    0,    0,10622,   17,  674, 7167
 9934, 5320, 1945, 7942,    0,  771,    0,    2,    0,11340,  350, 2652, 8260
11190, 7130, 3965, 8732,    0, 3191,    0,   64,    0,12608, 1662, 4801, 9928
11638, 6484, 5537, 9645,    8, 6361,    0,  680,    0,13261, 3920, 6498,14950
11770, 6498, 6453, 8972,  129, 8404,    0, 2480,    0,12175, 6124, 7804,14379
 7986, 5702, 7229, 6659,  780, 9822,    7, 5441,    0, 8628, 7038, 8993,13451
 5257, 3819, 7987, 3782, 2539,11153,   82, 7211,   11, 4134, 7303,10451, 9501
 1492, 1632, 8181, 1331, 4623,12172,  984, 7758,  252, 1186, 8242,12161, 6112
  247,  267, 6291,  263, 5841,11458, 3176, 9342, 1758,  132, 8054, 8818, 2587
    4,    9, 3552,   32, 6444, 9192, 6163,10016, 4468,    2, 5552, 5446,  511
    0,    0, 1156,    0, 7999, 5920, 8509, 9402, 7531,    0, 2993, 1882,   28
    0,    0,   81,    0, 8981, 2315,10653, 7097, 9320,    0, 1125,  461,    0
    0,    0,    0,    0, 8792,  458,14298, 3736,11352,    0,  126,   27,    0
    0,    0,    0,    0, 6274,   32,13853, 1033,13153,    0,    4,    0,    0
    0,    0,    0,    0, 3203,    0,12462,  122,12944,    0,    0,    0,    0
    0,    0,    0,    0,  816,    0, 9969,    3,11011,    0,    0,    0,    0
