 2724,   10,    0, 1385,    0,    0,    0,    0,    0,  568,    0,    0,   36
 6366,  290,    0, 5044,    0,    0,    0,    0,    0, 3697,    0,    0,  762
 9549, 2046,   17, 8895,    0,    2,    0,    0,    0, 7599,    0,   24, 4242
11062, 3998,  262,10804,    0,   94,    0,    0,    0,10243,    8,  512, 7513
11516, 5585, 1863,11866,    0,  896,    0,    0,    0,11954,  402, 3250,10184
 8588, 6739, 5674,11842,    2, 4817,    0,   20,    0,13768, 2544, 6289,13922
 5098, 5724, 8958, 9613,   93,10413,    0,  488,    0,11199, 6184, 9231,15312
 3717, 4671,10797, 8260,  632,11525,    0, 2885,    0,10030, 9073,10806,12661
 2439, 4251,11011, 5529, 1813,13758,    2, 6505,    0, 7964,10923,10067,10781
  677, 2661, 9662, 2126, 5816,14147,  177, 9594,    6, 4937,10349, 8766, 9818
   53,  819, 8699,  298, 9548,12074, 1531,12207,  274, 1206, 8533, 8950, 7232
    5,  131, 6937,   26,11222,10126, 4622,13069, 2753,  163, 8406, 7019, 3283
    0,    4, 3785,    0,11928, 7723, 8205,11430, 5897,    7, 8071, 4231,  655
    0,    0,  927,    0,11087, 4348,11384,10251, 9769,    0, 5016, 1631,   70
    0,    0,   58,    0, 9653, 1097,13599, 7871,12604,    0, 1419,  171,    0
    0,    0,    4,    0, 8311,  131,14252, 3874,14342,    0,  228,    6,    0
    0,    0,    0,    0, 5699,    5,12514, 1107,13386,    0,   11,    0,    0
    0,    0,    0,    0, 2338,    0,10594,  163,11889,    0,    0,    0,    0
    0,    0,    0,    0,  326,    0, 8329,    4, 9467,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 4342,    0, 6976,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1197,    0, 3485,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  135,    0,  851,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   45,    0,    0,   10,    0,    0,    0,    0,    0,   21,    0,    0,    0
  567,    0,    0,  166,    0,    0,    0,    0,    0,  541,    0,    0,    6
 3237,   29,    0, 1222,    0,    0,    0,    0,    0, 3630,    0,    0,  228
 7607,  650,    5, 4488,    0,    0,    0,    0,    0, 7709,    0,    1, 1695
11530, 2871,  148, 8159,    0,   29,    0,    0,    0, 9790,    1,   77, 5199
13980, 5215, 1382,10173,    0,  354,    0,    0,    0,11725,   50, 1489, 8678
13308, 5780, 4449,11663,    0, 2278,    0,    0,    0,14004, 1096, 4674,11702
 8836, 6513, 8141,11291,    2, 6121,    0,   94,    0,14437, 3152, 8112,13595
 5347, 6063,10530, 9903,   92, 9734,    0, 1010,    0,12807, 6809, 9473,15433
 3821, 4984,12007, 7885,  600,12242,    0, 4723,    0, 9882, 7594,11050,13751
 2208, 3969,12196, 5335, 2684,14982,   16, 8137,    3, 6516, 9472,12755,10967
  810, 2197,10701, 2004, 6234,15744,  353,10349,   60, 2727, 8324,11596, 8831
  153,  565, 8902,  365, 8718,13543, 1994,12846,  973,  546, 7502, 9919, 4735
   13,   54, 5616,   23,10389,10270, 5870,13775, 4368,   47, 7186, 7869, 1152
    0,    2, 1710,    0,11062, 7250,10196,11582, 9652,    0, 4910, 3590,   63
    0,    0,  217,    0,12025, 3384,12406, 9484,11104,    0, 2018,  857,    0
    0,    0,   11,    0,10432,  967,14679, 6455,13534,    0,  431,  106,    0
    0,    0,    0,    0, 7657,   65,15630, 2388,15411,    0,   35,    7,    0
    0,    0,    0,    0, 4255,    2,12914,  338,14423,    0,    0,    0,    0
    0,    0,    0,    0, 1420,    0,10675,   23,11605,    0,    0,    0,    0
    0,    0,    0,    0,  263,    0, 8215,    0, 9384,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 4269,    0, 6019,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  961,    0, 2045,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  173,    0,  285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  184,    0,    0,   11,    0,    0,    0,    0,    0,  101,    0,    0,    0
 1929,    6,    0,  370,    0,    0,    0,    0,    0, 1659,    0,    0,    3
 5482,  171,    1, 2236,    0,    0,    0,    0,    0, 5614,    0,    0,  253
 8996, 1778,    9, 5498,    0,    0,    0,    0,    0, 8625,    0,   11, 2574
11468, 4063,  262, 8449,    0,   18,    0,    0,    0,10944,    5,  401, 7194
13205, 5296, 2277,10725,    0,  456,    0,    0,    0,13083,  207, 2733, 9694
13811, 7164, 5694,12418,    0, 3272,    0,    0,    0,14428, 2309, 6172,11402
