    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  124,    0,    0,   71,    0,    0,    0,    0,    0,   26,    0,    0,    0
  836,   14,    0,  745,    0,    0,    0,    0,    0,  364,    0,    0,    7
 2421,  257,    0, 2925,    0,    0,    0,    0,    0, 2007,    0,    0,  173
 4483, 1285,    9, 6288,    0,    1,    0,    0,    0, 5421,    0,   16, 1483
 6810, 3028,  145,10417,    0,   35,    0,    0,    0, 8827,    0,  270, 4224
 8791, 4712, 1111,11301,    0,  563,    0,    0,    0,11486,  107, 1217, 7977
 9649, 6144, 3799,11895,    1, 2458,    0,   13,    0,13115,  924, 3767,10985
 9422, 6567, 7578,10481,   12, 6076,    0,  176,    0,12811, 3283, 6646,14437
 9349, 5938,10019, 9687,  262, 9913,    0, 1345,    0,10714, 6333, 9014,14704
 8719, 5166,10860, 6687, 1182,12447,    3, 4276,    0, 9028, 9060,10224,12516
 5207, 3948,10904, 3519, 3554,14303,   67, 7989,    6, 6206,10588,10014, 9680
 1546, 1913, 9927, 1077, 6881,13568,  589,10938,  147, 2804,11415, 8875, 8013
  269,  419, 8586,  208, 9756,11330, 2759,11901, 1035,  684, 9053, 7727, 5113
   14,   28, 6076,   16,11776, 9024, 5947,11370, 3819,   74, 7676, 5289, 1978
    0,    0, 2478,    1,12457, 6304, 9515,10297, 7282,    3, 5497, 2744,  343
    0,    0,  583,    0,10962, 3082,12260,10274,10844,    0, 2366,  626,   19
    0,    0,   75,    0, 9362,  924,13552, 5668,13526,    0,  690,   52,    0
    0,    0,    1,    0, 6986,  129,13238, 2400,14773,    0,  104,    3,    0
    0,    0,    0,    0, 3999,    4,11073,  421,12863,    0,    6,    0,    0
    0,    0,    0,    0, 1607,    0, 8938,   25,10716,    0,    0,    0,    0
    0,    0,    0,    0,  256,    0, 6074,    1, 8084,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2872,    0, 4990,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  842,    0, 1832,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  144,    0,  367,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   25,    0,    0,    3,    0,    0,    0,    0,    0,    9,    0,    0,    0
  294,    2,    0,   65,    0,    0,    0,    0,    0,  237,    0,    0,    0
 1201,   39,    0,  644,    0,    0,    0,    0,    0, 1461,    0,    0,   11
 2859,  343,    1, 2536,    0,    0,    0,    0,    0, 4163,    0,    1,  295
 5159, 1791,   73, 5950,    0,    6,    0,    0,    0, 7794,    0,   38, 2084
 6998, 3683,  535, 9018,    0,   99,    0,    0,    0,10732,   22,  396, 5737
 9784, 5196, 2409,10596,    0, 1001,    0,    2,    0,13935,  252, 2095, 9710
11670, 6081, 6203,11878,    0, 4160,    0,   33,    0,13616, 1459, 5178,12110
11344, 7616, 9053,11095,   21, 7782,    0,  486,    0,13075, 4203, 9015,12737
 9801, 6204,11131, 9270,  243,10878,    0, 2346,    0,11101, 7067,11342,13201
 8118, 4879,11970, 6835, 1153,13461,   15, 6366,    0, 8191, 8171,11923,11639
 4895, 3432,11839, 3700, 3715,15354,  204, 9596,   43, 4645, 8852,12495, 9039
 1562, 1413, 9791, 1217, 6316,14569, 1305,11951,  321, 1456, 9158,11292, 5799
  198,  269, 7064,  216, 9262,12116, 3856,13058, 1913,  223, 8711, 8994, 2545
    7,   10, 3411,   20,11096, 8949, 7777,12533, 5809,   20, 5999, 5139,  453
    0,    0,  858,    1,13367, 5780,10864,10462, 8917,    1, 2969, 1771,   35
    0,    0,  111,    0,10851, 2411,13576, 7482,11940,    0,  773,  357,    1
    0,    0,    6,    0, 9047,  577,15049, 3957,14150,    0,  139,   20,    0
    0,    0,    0,    0, 6262,   62,14818, 1093,15852,    0,   11,    1,    0
    0,    0,    0,    0, 3492,    4,12212,  177,12916,    0,    0,    0,    0
    0,    0,    0,    0,  755,    0, 9472,    8,10151,    0,    0,    0,    0
    0,    0,    0,    0,  131,    0, 6248,    0, 6808,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2961,    0, 3122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  857,    0,  904,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  154,    0,  188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   82,    0,    0,    8,    0,    0,    0,    0,    0,   41,    0,    0,    0
  591,   27,    0,  134,    0,    0,    0,    0,    0,  499,    0,    0,    1
