    0,    0,    0,    0,    0,    0,    2,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    3,    0,    0,    0,    0,    0,    6,    0,    0,    0
  478,    0,    0,  177,    0,    0,    0,    0,    0,  100,    0,    0,    0
 2206,   14,    0, 1524,    0,    0,    0,    0,    0, 1107,    0,    0,   66
 5189,  284,    0, 4011,    0,    0,    0,    0,    0, 3930,    0,    2, 1051
 7686, 2254,   27, 7333,    0,    4,    0,    0,    0, 7370,    0,   45, 3002
 8718, 3988,  356, 9023,    0,  119,    0,    0,    0, 9637,   15,  839, 6448
10886, 4625, 1813,10739,    0,  975,    0,    0,    0,10837,  532, 2944, 9339
10265, 5910, 5597,11227,    1, 4016,    0,   14,    0,13866, 2504, 5642,11171
 7981, 6391, 8483,10333,   74, 8175,    0,  315,    0,13061, 5331, 7884,13647
 6849, 6430, 9429, 8660,  543,10046,    0, 2506,    0,11380, 7781, 8120,14815
 5701, 5430,10393, 6268, 2180,12401,    5, 5625,    0, 9274, 8118, 8904,13832
 3201, 4500,10944, 3192, 4980,14378,  201, 8712,   27, 6021, 9753,10535,11820
 1032, 2343,10361,  697, 7635,13806, 1617, 9706,  450, 2610,10588,10509, 8827
   94,  443, 8922,   69, 9626,11770, 4055,11731, 2573,  590,10915, 8407, 5293
    4,   33, 6458,    1,11575, 9643, 7263,12271, 5744,   42, 8567, 5450, 1289
    0,    0, 2687,    0,11742, 6459, 9561,10533, 8986,    0, 4979, 2178,  148
    0,    0,  475,    0,11177, 2795,11769, 8957,10770,    0, 2044,  339,    6
    0,    0,   25,    0, 9919,  761,13643, 6064,12862,    0,  624,   35,    0
    0,    0,    0,    0, 7806,   70,13268, 2166,13771,    0,   25,    0,    0
    0,    0,    0,    0, 4110,    4,11332,  264,12936,    0,    0,    0,    0
    0,    0,    0,    0, 1254,    0, 9346,   19,10965,    0,    0,    0,    0
    0,    0,    0,    0,  126,    0, 6624,    0, 8788,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2641,    0, 5337,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  867,    0, 1618,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  415,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,    2,    0,    0,    0,    0,    0,   12,    0,    0,    0
  463,    0,    0,  119,    0,    0,    0,    0,    0,  398,    0,    0,    0
 2422,   22,    0, 1235,    0,    0,    0,    0,    0, 2382,    0,    0,   32
 5215,  558,    3, 3611,    0,    0,    0,    0,    0, 4830,    0,    0,  795
 6874, 2053,   64, 6584,    0,    5,    0,    0,    0, 8154,    0,   55, 3626
 7646, 3792,  777, 8379,    0,  238,    0,    0,    0,10617,   16,  684, 6957
 8762, 5100, 3267,10202,    0, 1710,    0,    0,    0,11770,  362, 3364,10137
10512, 5510, 6414,11031,    1, 4641,    0,   42,    0,12859, 2552, 6338,10206
 8955, 5978, 9284,10808,   38, 7954,    0,  566,    0,13083, 4879, 9672,12039
 7614, 5702, 9979, 9229,  305,10956,    0, 3277,    0,11202, 5739, 9824,13410
 5983, 4885,11134, 7920, 1916,13038,   18, 6948,    0, 8035, 6803,11477,11097
 4140, 3812,10959, 4398, 4073,14237,  340, 9749,   19, 4290, 7995,12544, 8201
 1675, 1839, 9261, 1475, 7152,13914, 2177,11069,  534, 1331, 9636,10918, 4605
  224,  316, 6678,  145, 9396,11632, 4913,12300, 3057,  252, 7906, 7854, 1407
    8,   19, 3378,    6,10824, 9091, 8199,12204, 5969,    6, 5660, 4787,  271
    0,    0, 1014,    0,10955, 5693,11052,10248, 9639,    1, 2394, 1404,   34
    0,    0,  119,    0,10299, 2115,13286, 7616,11664,    0,  728,  200,    3
    0,    0,    4,    0, 8981,  408,14923, 4488,13377,    0,  107,    9,    0
    0,    0,    0,    0, 6446,   54,14021, 1104,14006,    0,    8,    0,    0
    0,    0,    0,    0, 2997,    1,12447,  184,12294,    0,    0,    0,    0
    0,    0,    0,    0,  819,    1, 9512,   11, 9971,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 6834,    0, 6900,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3224,    0, 3122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  926,    0, 1080,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  103,    0,    0,    5,    0,    0,    0,    0,    0,   77,    0,    0,    0
