    0,    3, 2094,    0, 9887, 5528, 6654, 8923, 5692,    1, 6312, 2505,  144
    0,    0,  661,    1, 8783, 2669, 9988, 7763, 9764,    0, 3413,  632,    8
    0,    0,  151,    0, 7853,  785,11697, 6136,12043,    0, 1395,   66,    0
    0,    0,    2,    0, 6414,  119,13123, 3354,12755,    0,  185,    4,    0
    0,    0,    0,    0, 4004,    0,10405,  975,11579,    0,    9,    0,    0
    0,    0,    0,    0, 1543,    0, 8503,  162, 9893,    0,    0,    0,    0
    0,    0,    0,    0,  253,    0, 6660,   12, 8224,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 4183,    1, 6095,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1539,    0, 3112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  229,    0,  926,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   59,    0,    0,    3,    0,    0,    0,    0,    0,    7,    0,    0,    0
  867,    0,    0,   78,    0,    0,    0,    0,    0,  117,    0,    0,    1
 4213,   42,    0, 1250,    0,    0,    0,    0,    0, 1336,    0,    0,   18
 7931,  457,    0, 3394,    0,    0,    0,    0,    0, 4671,    0,    0,  513
10695, 2026,   11, 6753,    0,    2,    0,    0,    0, 8304,    0,    3, 3588
12194, 5191,  424, 8989,    0,   66,    0,    0,    0,11206,    6,  221, 7285
12223, 7375, 2665, 9238,    0,  777,    0,    1,    0,13222,  278, 2452, 9907
 9062, 7482, 5941, 8196,    0, 3326,    0,   28,    0,12985, 2417, 6245,12484
 6966, 6717, 8763, 7550,   24, 6940,    0,  437,    0,11380, 5596, 8842,13919
 5534, 5611,10406, 5925,  329,11049,    0, 2469,    0, 9086, 7559,10003,12373
 2881, 4149, 9477, 3570, 1433,13157,    4, 6226,    0, 6366, 8646,10165,10437
 1169, 2690, 8845, 1842, 3738,13156,   90, 9323,    9, 3394, 8268, 8772, 9596
  320, 1132, 7384,  469, 7283,11596,  741,10491,  450,  841, 7794, 7512, 7155
   31,  115, 5274,   46,10627, 9396, 3451,10418, 2680,  116, 6634, 5801, 2655
    0,    4, 2257,    0,11629, 6041, 7046, 8741, 7236,    6, 4955, 2940,  293
    0,    0,  606,    0,11499, 3213,10103, 7488,10505,    0, 2469,  675,    8
    0,    0,   62,    0, 9128,  999,12002, 5460,12702,    0,  789,   89,    0
    0,    0,    0,    0, 6913,  143,12222, 2470,13859,    0,   80,    1,    0
    0,    0,    0,    0, 4024,    4,10811,  507,13064,    0,    0,    0,    0
    0,    0,    0,    0, 1678,    0, 8466,   34,10671,    0,    0,    0,    0
    0,    0,    0,    0,  292,    0, 6240,    1, 8681,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 4095,    0, 6271,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1216,    0, 2682,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  149,    0,  592,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   83,    0,    0,    2,    0,    0,    0,    0,    0,   17,    0,    0,    0
  887,    4,    0,  109,    0,    0,    0,    0,    0,  543,    0,    0,    0
 3945,   89,    0,  978,    0,    0,    0,    0,    0, 2113,    0,    0,  129
 8666,  926,    2, 3587,    0,    0,    0,    0,    0, 6645,    0,    1, 1957
11728, 3530,   67, 6968,    0,    3,    0,    0,    0,10672,    2,   94, 5222
12937, 6393,  733, 8762,    0,  126,    0,    0,    0,12376,   73,  806, 8974
12737, 7605, 3093,10536,    0, 1211,    0,    5,    0,13605,  637, 2840,12176
 8715, 7609, 6013,10447,    0, 3806,    0,  113,    0,12953, 2617, 8228,13790
 6522, 6182, 8318, 8624,   11, 8436,    0,  867,    0,10412, 6307,10440,13472
 6304, 5206, 9170, 6828,  242,11952,    0, 3441,    0, 7368, 8252,10702,12491
 4225, 3414, 8581, 3749, 1343,13617,   15, 7267,    0, 3849, 7956,11107,10461
 1999, 1895, 7796, 2047, 3471,13384,  188, 9205,   31, 1184, 8566,10468, 5938
  386,  417, 5901,  611, 6353,11616, 1317,10368,  539,  167, 6786, 8145, 1106
   28,   76, 3677,   57, 9252, 8972, 4176, 9663, 3006,   12, 5630, 4866,   96
    1,    2, 1078,    2,10570, 5580, 8491, 7938, 7511,    0, 3509, 1988,    6
    0,    0,  219,    0,10358, 3146,11226, 6329,11300,    0, 1068,  349,    0
    0,    0,    7,    0, 8132,  856,13600, 3923,13041,    0,  218,   47,    0
    0,    0,    0,    0, 6225,   99,13788, 1356,13811,    0,   16,    1,    0
    0,    0,    0,    0, 3481,    5,11991,  245,12693,    0,    0,    0,    0
