 6385, 6095,10272, 9092,   44,10620,    0,  201,    0,10116, 6681, 9918,16306
 5375, 5089,12113, 6864,  516,13901,    0, 2236,    0, 8109, 9228,11910,12678
 3613, 4256,11581, 4350, 1808,15513,    2, 6277,    0, 5433,10917,11628, 9725
 1489, 2396, 9006, 1439, 5812,14484,  119,10925,    3, 2178,11730, 9668, 7133
  319,  679, 7324,  281,10319,11351, 1039,12844,  139,  623,10349, 7551, 4030
    9,   67, 5116,   28,13019, 9077, 4359,13515, 2102,   80, 7300, 4362,  710
    0,    0, 2483,    0,13141, 6327, 9298,11222, 6285,    8, 6005, 2048,  123
    0,    0,  615,    0,11298, 2829,13238, 9131,10579,    0, 3132,  532,    6
    0,    0,  108,    0, 8976,  873,15310, 6939,13821,    0,  836,   62,    0
    0,    0,    3,    0, 7031,  125,15173, 3449,16122,    0,   93,    0,    0
    0,    0,    0,    0, 3828,    6,12444, 1032,14314,    0,    2,    0,    0
    0,    0,    0,    0, 1264,    0, 9251,  140,11485,    0,    0,    0,    0
    0,    0,    0,    0,  215,    0, 6842,    8, 8743,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3188,    0, 5552,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1256,    0, 2473,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  254,    0,  778,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    3,    0,    0,    0,    0,    0,    3,    0,    0,    0
  194,    1,    0,   36,    0,    0,    0,    0,    0,   56,    0,    0,    0
 1648,    9,    0,  708,    0,    0,    0,    0,    0,  989,    0,    0,   24
 5817,  181,    0, 3450,    0,    0,    0,    0,    0, 5400,    0,    0,  522
 8451, 2136,   10, 7541,    0,    1,    0,    0,    0,10859,    0,   11, 3250
11400, 5085,  302,12752,    0,   63,    0,    0,    0,14471,   10,  503, 8717
12844, 6785, 2732,13004,    0,  835,    0,    0,    0,16414,  255, 3056,14068
10333, 7422, 8171,11741,    0, 5010,    0,    3,    0,16310, 2527, 6846,16696
 7859, 6225,12085, 8725,   45,10894,    0,  400,    0,12562, 6346,11817,16701
 6548, 5102,13931, 6880,  284,14320,    0, 2578,    0,10269, 9639,13776,14350
 4316, 4224,13387, 4066, 1529,16405,    1, 7080,    0, 5516,10903,13507,11029
 1513, 2018,10182, 1211, 5294,16128,   51,11885,    8, 2269,10388,11733, 6970
  249,  399, 7801,  160,11767,11934, 1535,14269,  503,  495, 9325, 8243, 4048
   20,   36, 4790,   20,13099, 9325, 4609,13955, 3175,   36, 5379, 5110, 1289
    1,    0, 1952,    1,13440, 6413, 9631,11135, 7857,    1, 3470, 2294,  130
    0,    0,  330,    0,10785, 3099,13641, 8837,12310,    0, 1752,  886,    6
    0,    0,    5,    0, 8316,  663,16231, 5347,16079,    0,  333,   99,    0
    0,    0,    0,    0, 6137,   84,15409, 2014,16996,    0,   31,    2,    0
    0,    0,    0,    0, 3430,    9,12736,  543,15257,    0,    0,    0,    0
    0,    0,    0,    0, 1192,    0, 9702,   59,11390,    0,    0,    0,    0
    0,    0,    0,    0,  143,    0, 6221,    1, 7935,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3050,    0, 4343,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1292,    0, 1955,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  185,    0,  447,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  433,    0,    0,   41,    0,    0,    0,    0,    0,  255,    0,    0,    0
 3111,    9,    0,  686,    0,    0,    0,    0,    0, 2975,    0,    0,   18
 8656,  593,    1, 4117,    0,    0,    0,    0,    0, 8066,    0,    3,  670
11592, 3565,   47, 8796,    0,    1,    0,    0,    0,13190,    0,   31, 2872
12259, 6156,  634,12590,    0,   64,    0,    0,    0,16015,   11,  957, 9545
12199, 7491, 3909,14118,    0,  905,    0,    0,    0,16565,  733, 4542,14617
11087, 7649, 9837,12835,    0, 5279,    0,   16,    0,13862, 3452, 8888,17234
 9308, 6202,12760, 9679,   10,11104,    0,  436,    0,10260, 6854,13786,16855
 7317, 5268,14414, 7036,  192,15140,    0, 3263,    0, 6393,10406,15848,14173
 5091, 3303,11170, 3804, 1565,17167,    6, 8560,    0, 2676,11543,14804, 9122
 2109, 1225, 8648, 1587, 5768,16173,  236,12334,    9,  740,11130,11778, 5157
  504,  188, 5527,  228,10824,13427, 1735,13513,  316,  108, 7996, 8348, 1932
