 3426,   17,    0, 1854,    0,    0,    0,    0,    0,  860,    0,    0,   59
 7722,  333,    0, 5110,    0,    0,    0,    0,    0, 4197,    0,    0,  990
10580, 2044,   12, 8686,    0,    5,    0,    0,    0, 7433,    0,   18, 3929
11557, 4316,  353,13437,    0,   95,    0,    0,    0,10369,    5,  397, 7478
11964, 6300, 2630,12049,    0, 1417,    0,    0,    0,11516,  469, 3065,12176
 9355, 7042, 6144,11442,    3, 5067,    0,   29,    0,11971, 2852, 6867,12812
 5475, 6096, 8789, 9492,   54, 8582,    0,  580,    0,11388, 6144, 9419,12215
 3550, 4666,10726, 8070,  708,11567,    0, 2939,    0, 9945, 9084, 8962,13849
 1988, 4079,10732, 4757, 2408,13767,    6, 7137,    0, 7719, 8626, 9347,11841
  541, 2448, 9536, 2001, 6012,14011,  196,10247,   12, 4047, 8797, 9653, 9373
   57,  976, 8857,  378, 9338,12190, 1420,11821,  313, 1072, 9081, 9126, 6278
    8,  114, 6789,   16,10939,10090, 4488,12359, 2107,  189, 8431, 7042, 2670
    0,    5, 2942,    0,11924, 7061, 8847,11186, 6531,    3, 7176, 3490,  516
    0,    0,  697,    0,11078, 3462,11735, 9980,10385,    0, 4273, 1068,   47
    0,    0,   82,    0, 9514, 1019,13709, 7387,12324,    0, 1234,  114,    1
    0,    0,    4,    0, 8174,  144,14526, 4059,13831,    0,  231,    7,    0
    0,    0,    0,    0, 4879,    4,12635,  920,13519,    0,    2,    0,    0
    0,    0,    0,    0, 1855,    0,10037,  100,11335,    0,    1,    0,    0
    0,    0,    0,    0,  264,    0, 8100,    2, 9484,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 4304,    0, 6794,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  993,    0, 3033,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  672,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  111,    0,    0,    6,    0,    0,    0,    0,    0,   19,    0,    0,    0
 1118,    1,    0,  215,    0,    0,    0,    0,    0,  638,    0,    0,   17
 3717,   30,    0, 1734,    0,    0,    0,    0,    0, 3802,    0,    0,  216
 7364,  641,    7, 4861,    0,    0,    0,    0,    0, 7447,    0,    3, 1919
 9882, 2894,  121, 8069,    0,   20,    0,    0,    0,10172,    1,  163, 5679
11533, 4920, 1574,10298,    0,  404,    0,    0,    0,12154,   73, 1656, 8580
12173, 5844, 4981,11639,    0, 2662,    0,    2,    0,13730, 1119, 4790,11183
10481, 6870, 8269,11527,    8, 6377,    0,  114,    0,13964, 4007, 8346,14209
 7206, 5856,10568, 9994,   88, 9803,    0, 1244,    0,12122, 7138,10525,15215
 4224, 4636,12087, 7569,  622,12563,    1, 4888,    0, 9540, 8473,11233,12458
 2209, 3615,11795, 4866, 3280,15163,   26, 8458,    1, 6382, 8979,12622,10640
  973, 2075,10596, 1778, 6554,15514,  367,10854,   59, 2496, 9206,11503, 8410
  102,  550, 8619,  382, 8899,13324, 2238,13199, 1165,  434, 8059, 9519, 4366
    0,   38, 5029,   32,10467,10424, 6071,13446, 4559,   20, 6980, 7475, 1299
    0,    0, 1435,    0,11125, 7049,10072,11285, 8462,    0, 4856, 3823,  147
    0,    0,  183,    0,10958, 3286,12775, 9226,11159,    0, 1972,  930,    2
    0,    0,   10,    0, 9912,  838,14863, 5916,13884,    0,  292,   74,    0
    0,    0,    0,    0, 7376,   63,15484, 2259,15481,    0,   26,    2,    0
    0,    0,    0,    0, 3995,    2,12532,  337,14208,    0,    0,    0,    0
    0,    0,    0,    0, 1172,    0,10443,   27,11355,    0,    0,    0,    0
    0,    0,    0,    0,  218,    0, 7647,    0, 8856,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3612,    0, 5289,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  860,    0, 1982,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  274,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  161,    0,    0,   13,    0,    0,    0,    0,    0,  164,    0,    0,    0
 2174,    2,    0,  410,    0,    0,    0,    0,    0, 1630,    0,    0,    5
 6143,  252,    0, 2282,    0,    0,    0,    0,    0, 5853,    0,    0,  413
 9386, 1907,   12, 5660,    0,    0,    0,    0,    0, 9187,    0,   10, 3381
12099, 4228,  401, 8563,    0,   27,    0,    0,    0,10930,    6,  328, 7268
14027, 5659, 2689,10818,    0,  562,    0,    0,    0,12723,  166, 1962, 9601
13737, 7190, 5944,12449,    0, 3198,    0,    1,    0,14369, 1816, 6716,12813
