    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,   29,    0,    0,    0,    0,    0,    0,    0,    0,    0
  352,    0,    0,  632,    0,    0,    0,    0,    0,   15,    0,    0,    0
 2521,   50,    0, 3738,    0,    0,    0,    0,    0,  456,    0,    0,    0
 6816, 1079,    0, 9293,    0,    1,    0,    0,    0, 3336,    0,    0,   24
10088, 4153,    6,12461,    0,   93,    0,    0,    0, 7586,    0,    2,  777
12276, 6960,  241,13212,    0, 1205,    0,    0,    0,12329,    0,  201, 4283
12269, 8303, 2101,11107,    0, 5418,    0,   37,    0,13631,   18, 2383, 9222
 9504, 7650, 5942, 8566,    0,10003,    0,  897,    0,12923,  690, 6537,13542
 6135, 5997,10494, 6061,   24,13472,    0, 4410,    0,10795, 3681,10509,15661
 5241, 5319,13040, 3077,  467,14925,    3,10403,    0, 8938, 7961,11607,14147
 3596, 3562,12398,  547, 2915,12712,  234,12759,    6, 5525,10266,10620,11725
 1197, 1230, 9891,   55, 7097, 9991, 2607,12846,  317, 1729,11658, 8238, 8927
  183,  166, 7876,    0,10967, 7786, 7012,10778, 2648,  254, 9508, 7077, 3393
    3,    2, 5301,    0,12003, 4747,11176, 8714, 6968,    7, 7713, 3739,  475
    0,    0, 1691,    0,10639, 1528,13899, 6282,10937,    0, 6264,  878,   18
    0,    0,  189,    0, 8976,  161,14341, 2484,14022,    0, 2990,   57,    0
    0,    0,    9,    0, 7480,    2,11862,  340,13097,    0,  496,    2,    0
    0,    0,    0,    0, 4750,    0, 9328,    9,10909,    0,   32,    0,    0
    0,    0,    0,    0, 1479,    0, 6690,    0, 8737,    0,    0,    0,    0
    0,    0,    0,    0,  166,    0, 3247,    0, 5782,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  769,    0, 2184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  121,    0,  382,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,   27,    0,    0,    0,    0,    0,    5,    0,    0,    0
  713,    1,    0,  708,    0,    0,    0,    0,    0,  171,    0,    0,    0
 3227,  262,    0, 3912,    0,    0,    0,    0,    0, 1202,    0,    0,    0
 7414, 2147,    0, 7941,    0,    3,    0,    0,    0, 4107,    0,    0,  121
12248, 4859,   47,11414,    0,  177,    0,    0,    0, 8853,    0,   28, 2600
14653, 6980,  720,12821,    0, 1840,    0,    1,    0,12096,    1,  674, 7613
13570, 8522, 4208,11119,    0, 6411,    0,  168,    0,13956,   55, 4162,10227
 9848, 6857, 8191, 8719,    0,10489,    0, 1979,    0,12426,  946, 8045,13782
 7511, 5756,11711, 6385,   25,13765,    0, 6780,    0,10144, 4037,10348,14144
 5305, 4809,12392, 2960,  524,15385,   52,10926,    2, 7743, 7157,12405,11281
 2347, 2838,10241,  774, 2505,13197,  846,13487,   46, 3668, 9252,11055, 9578
  559,  956, 8683,   60, 6108,10077, 4567,13046,  938,  932, 8067, 8996, 5586
   19,   77, 5880,    1, 9477, 7451, 8946,10562, 4022,  116, 7632, 7079, 1810
    0,    0, 2258,    0,10863, 3585,12637, 7943, 8576,    1, 5596, 3167,  239
    0,    0,  385,    0,10381,  932,15390, 4124,12926,    0, 3491,  587,    8
    0,    0,   20,    0, 8746,   95,15788, 1126,13985,    0, 1229,   80,    0
    0,    0,    0,    0, 6760,    0,12586,  137,12554,    0,  167,    3,    0
    0,    0,    0,    0, 3287,    0, 9700,    2,10271,    0,    1,    0,    0
    0,    0,    0,    0,  899,    0, 7036,    0, 7885,    0,    0,    0,    0
    0,    0,    0,    0,  110,    0, 3443,    0, 4037,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  842,    0, 1099,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
