10629, 7630, 6817, 9848,    8,10684,    0, 1399,    0,12696,  806, 6312,11515
10556, 6695, 9480, 8334,  164,13070,    2, 5534,    0,11151, 3315, 9473,14349
 8536, 5501,11946, 5993, 1260,15119,  138, 8918,    2, 9447, 7140,12191,15219
 6879, 4553,11509, 2728, 3865,13937,  955,11333,   52, 7591, 9342,10729,11802
 2651, 2277,11999,  675, 7504,11472, 3296,12770,  619, 4193,11362, 9709, 9661
  216,  452, 8700,   35,10321, 9719, 7617,12157, 3188, 1084,10354, 8441, 7959
    5,   34, 6656,    0,12442, 6910,10852,10083, 7440,  117, 8857, 6667, 3806
    0,    0, 3204,    0,12121, 3395,13382, 8652,10605,    2, 7416, 2464,  657
    0,    0,  672,    0,10071,  798,14706, 5676,13693,    0, 4636,  284,   31
    0,    0,   44,    0, 8952,   48,13228, 2225,15322,    0, 1828,   39,    0
    0,    0,    0,    0, 6037,    1,11218,  391,13503,    0,  362,    3,    0
    0,    0,    0,    0, 2558,    0, 9100,   15,11006,    0,    8,    0,    0
    0,    0,    0,    0,  512,    0, 6130,    0, 8291,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 2553,    0, 5262,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  709,    0, 1876,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
   68,    0,    0,   57,    0,    0,    0,    0,    0,    7,    0,    0,    0
  730,    5,    0, 1062,    0,    0,    0,    0,    0,  170,    0,    0,    0
 2692,  475,    0, 4406,    0,    0,    0,    0,    0, 1770,    0,    0,    3
 4976, 2139,    0, 7265,    0,   21,    0,    0,    0, 6223,    0,    1,  146
 6399, 3537,   52, 9925,    0,  385,    0,    0,    0, 9033,    1,   46, 1611
 8922, 5116,  963,11810,    0, 2819,    0,    4,    0,11422,    3,  696, 5686
10360, 7435, 4949,10587,    0, 7294,    0,  336,    0,15103,  163, 3110, 9401
10606, 7091, 8196, 8786,   10,10767,    0, 2880,    0,14769, 1179, 6843,11967
10400, 6269,10676, 8023,  156,13369,    2, 6525,    0,11858, 3645, 9896,15269
 8967, 5350,13470, 6028, 1296,15618,   88, 9496,    4, 9968, 6607,11890,13753
 5158, 4108,12138, 2448, 4158,14706, 1029,12210,  166, 7489, 8319,12189,10701
 1293, 1857, 9852,  497, 8026,11532, 4529,13335, 1316, 3766, 9541,10335, 9148
  109,  475, 8887,   43,10407, 9625, 8273,11140, 5036,  771, 8178, 8713, 5587
    4,   43, 6699,    1,12090, 7495,10955, 9561, 8954,   46, 7116, 6130, 1518
    0,    0, 2278,    0,10928, 3762,13622, 8210,11475,    0, 6171, 3243,  379
    0,    0,  300,    0, 9556, 1146,15266, 5570,14544,    0, 3691,  735,   38
    0,    0,   18,    0, 8455,   72,13489, 1326,15867,    0,  730,   62,    2
    0,    0,    0,    0, 6091,    2,11025,  124,12882,    0,   53,    0,    0
    0,    0,    0,    0, 2952,    0, 9448,    2,10562,    0,    0,    0,    0
    0,    0,    0,    0,  653,    0, 6403,    0, 8102,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 2779,    0, 4234,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  601,    0,  947,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  134,    2,    0,   92,    0,    0,    0,    0,    0,   47,    0,    0,    0
  863,   37,    0, 1125,    0,    0,    0,    0,    0,  744,    0,    0,    0
 2575,  711,    0, 4145,    0,    0,    0,    0,    0, 3041,    0,    0,    9
 5370, 2419,    3, 7516,    0,   13,    0,    0,    0, 7241,    0,   23,  321
 8541, 4418,  257,10675,    0,  398,    0,    0,    0,10235,    1,  244, 2063
10270, 6119, 1929,12347,    0, 2829,    0,   22,    0,12980,    9, 1366, 5860
11465, 7600, 5617,11839,    0, 7163,    0,  539,    0,14601,  369, 4545, 9868
11654, 7323, 8286,10326,    4,10411,    0, 2677,    0,12739, 1783, 8958,13366
10577, 6235,10991, 8740,  205,14161,    4, 6755,    0,10867, 4795,11291,14847
 9133, 4834,11564, 6151, 1512,15949,  250, 9438,   16, 9485, 7433,13594,12516
 6573, 3722,10589, 3353, 4643,14428, 1825,11527,  297, 6128, 9548,12591,10075
 2738, 1750, 8958,  775, 8047,11648, 5933,11012, 2527, 1999, 9452, 9778, 8345
