    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,   32,    0,    0,    0,    0,    0,    1,    0,    0,    0
  383,    0,    0,  746,    0,    0,    0,    0,    0,   56,    0,    0,    0
 2923,   61,    0, 4329,    0,    0,    0,    0,    0,  504,    0,    0,    0
 7223, 1271,    0, 8790,    0,    1,    0,    0,    0, 3476,    0,    0,   25
10171, 4256,    6,12696,    0,  121,    0,    0,    0, 8268,    0,    4, 1008
12478, 7189,  329,13182,    0, 1459,    0,    0,    0,11839,    0,  261, 5085
11964, 8379, 2260,10699,    0, 5132,    0,   45,    0,13962,   17, 2629, 9459
 9195, 7314, 6157, 8539,    0,10123,    0, 1047,    0,12791,  670, 6729,13667
 6232, 6485,10933, 5966,   42,14099,    0, 5016,    0,10673, 4049, 9949,15779
 5204, 5279,13069, 2617,  573,14817,    5, 9862,    0, 8776, 8247,11768,15309
 3474, 3550,12269,  503, 2936,12564,  330,12839,    6, 5435,10423,10427,11476
 1093, 1200, 9733,   54, 7469, 9948, 2916,12862,  364, 1616,11579, 8265, 8824
  119,  118, 7491,    1,11265, 7333, 7656,10513, 2813,  197, 9386, 6958, 2974
    4,    3, 4816,    0,12112, 4174,11593, 8590, 7497,    6, 7506, 3148,  317
    0,    0, 1593,    0,10567, 1306,14047, 6008,11247,    0, 5778,  658,   12
    0,    0,  162,    0, 8856,  167,14276, 2443,13919,    0, 2779,   44,    0
    0,    0,    1,    0, 7080,    1,11375,  253,12896,    0,  363,    2,    0
    0,    0,    0,    0, 4343,    0, 9148,    7,10732,    0,   15,    0,    0
    0,    0,    0,    0, 1275,    0, 6468,    0, 8636,    0,    0,    0,    0
    0,    0,    0,    0,  134,    0, 3193,    0, 5549,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  730,    0, 2249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  259,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   50,    0,    0,   24,    0,    0,    0,    0,    0,    5,    0,    0,    0
  926,    7,    0,  822,    0,    0,    0,    0,    0,  157,    0,    0,    0
 3387,  261,    0, 4242,    0,    0,    0,    0,    0, 1471,    0,    0,    1
 7567, 2340,    0, 8215,    0,    4,    0,    0,    0, 4908,    0,    0,  155
12561, 5086,   35,11489,    0,  212,    0,    0,    0, 8932,    0,   32, 3086
14637, 7461, 1009,12951,    0, 2115,    0,    5,    0,12238,    0,  695, 7757
13300, 9065, 4608,10707,    0, 7033,    0,  262,    0,14021,   81, 4377,10254
 9705, 6755, 8339, 8619,    0,10925,    0, 2544,    0,11941, 1234, 8686,14468
 7429, 5739,11816, 6307,   26,14213,    2, 7812,    0, 9978, 4301,10630,13906
 5198, 4852,12294, 2865,  529,15485,   45,11018,    5, 7610, 7321,12667,11297
 1940, 2665,10033,  541, 2947,12903,  978,13537,   74, 3395, 9237,10997, 9416
  352,  827, 8314,   56, 6482, 9785, 4882,12727, 1285,  840, 8282, 8960, 5318
   11,   81, 5671,    2,10491, 7024, 9204,10392, 4245,   86, 7493, 6713, 1612
    0,    0, 2205,    0,10930, 3607,12741, 8008, 8608,    1, 5590, 2995,  186
    0,    0,  270,    0,10076,  758,15592, 4006,11812,    0, 3638,  528,    6
    0,    0,    7,    0, 8385,   54,15818,  902,14025,    0,  981,   52,    0
    0,    0,    1,    0, 6577,    3,12378,   70,12096,    0,  114,    0,    0
    0,    0,    0,    0, 3251,    0, 9579,    2,10145,    0,    1,    0,    0
    0,    0,    0,    0,  822,    0, 6777,    0, 7804,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 2896,    0, 3829,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  671,    0,  860,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
