11674, 5116,  719,13472,    0, 2213,    0,    8,    0, 9624,    1,  563, 5945
12984, 6676, 3819,12497,    0, 6683,    0,  211,    0,13342,   90, 2818, 9138
12111, 7644, 6978,10342,    3, 9673,    0, 1695,    0,15285,  818, 6630,12076
10124, 6557, 9010, 8003,  103,12805,    2, 5614,    0,11384, 3524, 8978,16834
 6498, 5498,11390, 4333, 1258,15428,   75, 8654,    0, 9559, 6971,11924,17072
 2272, 3641,12146, 1222, 4446,14559,  973,11470,   28, 6631, 8825,12009,11736
  441, 1581,10138,  118, 8067,11493, 4674,13911,  735, 2641,11632, 9970, 9848
   33,  302, 9422,   11,10755, 8998, 7827,12433, 3759,  464,11198, 8069, 6437
    1,    9, 5488,    0,12426, 5829,10805,10358, 7602,   19, 9325, 5180, 2193
    0,    0, 1546,    0,12649, 1727,13588, 7931,11828,    0, 7457, 1669,  357
    0,    0,  264,    0,12069,  248,15906, 4213,13811,    0, 3807,  233,   17
    0,    0,    7,    0, 8341,   10,13769,  972,15779,    0,  896,    5,    0
    0,    0,    0,    0, 5052,    2,11213,   81,13495,    0,   65,    0,    0
    0,    0,    0,    0, 1611,    0, 8226,    1,10620,    0,    1,    0,    0
    0,    0,    0,    0,  145,    0, 4459,    0, 7637,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1467,    0, 2965,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  233,    0,  661,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
   99,    0,    0,  144,    0,    0,    0,    0,    0,   48,    0,    0,    0
 1143,   18,    0, 1497,    0,    0,    0,    0,    0,  480,    0,    0,    0
 3010,  467,    0, 4792,    0,    0,    0,    0,    0, 2857,    0,    0,   15
 5961, 2467,    3, 8144,    0,   31,    0,    0,    0, 6859,    0,    5,  493
 8757, 4142,  209,10437,    0,  767,    0,    0,    0, 9956,    0,  180, 3209
11862, 5045, 1524,12033,    0, 3733,    0,   21,    0,13031,   10, 1299, 7338
11794, 6679, 5036,11694,    0, 8080,    0,  469,    0,15904,  277, 4519, 9476
 9545, 6956, 8628,10077,   10,10447,    0, 2885,    0,15780, 1481, 7805,11759
10129, 6321,11551, 7551,  324,13936,    2, 7548,    0,12183, 4839,10266,16344
 8291, 5362,13616, 4613, 1860,16410,  164, 9978,    5, 9107, 7359,13983,14979
 4680, 3726,12491, 1675, 4913,15770, 1397,13139,  329, 5646, 8325,13232,11983
 1239, 1266,11845,  194, 8081,12104, 4632,14296, 1869, 1787, 9711,11291, 7653
  146,  131, 7893,    4,10100, 8973, 8863,12206, 6445,  165, 9088, 8357, 2895
    0,    2, 3894,    1,12098, 5288,11965, 9624, 9806,    9, 8081, 4481,  575
    0,    0, 1142,    0,12453, 1810,14457, 6759,12323,    0, 4970, 1252,   58
    0,    0,   97,    0,10301,  368,15873, 3218,15933,    0, 1587,  114,    0
    0,    0,    2,    0, 7688,   16,13969,  515,16002,    0,  207,    4,    0
    0,    0,    0,    0, 4115,    0,10974,   33,12859,    0,    7,    0,    0
    0,    0,    0,    0, 1216,    0, 7881,    1, 9831,    0,    0,    0,    0
    0,    0,    0,    0,  200,    0, 4690,    0, 5944,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1243,    0, 2091,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  125,    0,  375,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,    5,    0,    0,    0,    0,    0,    5,    0,    0,    0
  503,    1,    0,  185,    0,    0,    0,    0,    0,  152,    0,    0,    0
 1912,  168,    0, 1764,    0,    0,    0,    0,    0, 1484,    0,    0,    0
 4723, 1519,    0, 6005,    0,    1,    0,    0,    0, 5192,    0,    1,   29
 6184, 3697,   13, 8778,    0,   51,    0,    0,    0, 8691,    0,   30,  749
 8281, 4719,  554,10866,    0,  778,    0,    2,    0,10758,    0,  439, 3993
11711, 6330, 3300,13467,    0, 4477,    0,   75,    0,15896,   31, 2518, 8345
13923, 8187, 6953,12753,    0, 9182,    0, 1242,    0,15906,  636, 6462,10927
13614, 7464, 8752,10136,   31,11049,    0, 4550,    0,12909, 2803, 9494,16072
10479, 6360,11299, 8261,  363,14382,   41, 7649,    0,10368, 5744,12586,16381
 7458, 4779,12030, 4231, 2169,17010,  523, 9890,   51, 7536, 7334,14715,12103
