  123,  699, 9958,   81, 4922,13036,  741,12518,    7, 5283, 3979,12175,17201
  139, 1050,12394,   67, 5579,13139, 1945,14399,  144,  972,12654,10730, 5203
  135,  836,11646,   81, 7219, 7763, 5130,11649, 4819,    3, 8597, 2356,  890
    0,    4, 2450,    0,13589, 2816, 8192, 9422, 4075,   40,10207, 4189, 1588
    0,    0,  383,    0,15356, 1815, 9964,12243, 2006,  255,11728, 4216, 1944
    0,    0,  146,    0,10714,   92,17102, 1737,14964,    0, 2273,  190,   26
    0,    0,   51,    0, 3715,    0, 9397,    8,12791,    0,  113,    0,    0
    0,    0,    0,    0, 2956,    0,10793,   58,15002,    0,   54,    0,    0
    0,    0,    0,    0, 4301,    1,13712,  189,16297,    0,  101,    1,    0
    0,    0,    0,    0,   78,    0, 2226,    0, 6410,    0,   14,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  618,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,   69,    0,  196,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  256,    0,  219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,  153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,  309,    0,    0,    0,    0,    0,    1,    0,    0,    0
   21,    0,    0,  226,    0,    0,    0,    0,    0,   36,    0,    0,    0
  256,    2,    0,  218,    0,    0,    0,    0,    0,  610,    0,    0,   76
 6375,  903,    0, 6214,    0,   11,    0,    0,    0, 3156,    0,    0,   31
11829, 4789,  284,14060,    0,  611,    0,    0,    0, 2711,    0,    0,    0
12568, 5111,  299,14046,    0,  989,    0,    1,    0,13306,    0,  526, 2585
13321, 5063,  362,13237,    0, 2596,    0,  289,    0,16805,  715, 6575,13626
10990, 8153, 5436, 9327,    1, 9768,    0,  779,    0,18184,  493, 4588,12735
 4184, 5644,11982, 5672,   14, 9679,    0,  155,    0,16779,   62, 3666,12383
 3357, 4055,14943, 3302,  424,17389,    7, 8630,    0, 8171, 6832,12646,15234
 2505, 3347,14416,  899, 3597,13624, 1562,14864,  426, 2090,12079,12406, 8305
  333,  816,11064,  196, 4746,13941, 1096,14633,  101, 2372,11678, 8836, 4884
   18,  399,10662,  427, 2934,15450,  333,13220,  293, 2758,11554, 9835, 5041
    0,    2, 1931,    1,14746, 2583,11373, 6218, 5634,  128, 7994, 5187, 3189
    0,    0,   85,    0, 8592,   68,17810, 1112,17502,    0, 2657,  782,   30
    0,    0,   99,    0,10358,  127,17002,  804,17783,    0,  455,    6,    0
    0,    0,  230,    0,11623,  205,17302, 1521,16579,    0,  356,   34,    0
    0,    0,    0,    0, 2559,    0,13337,  331,15760,    0,  370,   61,    0
    0,    0,    0,    0,  220,    0, 3852,    2, 7460,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0,  773,    0, 1642,    0,    0,    0,    0
    0,    0,    0,    0,  161,    0, 1485,    0, 2155,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  707,    0, 1800,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    3,    0,    0,    0,    0,    0,  356,    0,    0,    0
 1596,    6,    0,  504,    0,    0,    0,    0,    0,   54,    0,    0,    0
 7998, 1283,    0, 3216,    0,    0,    0,    0,    0,   26,    0,    0,    0
 6781, 1450,    2, 6607,    0,   14,    0,    0,    0, 3766,    0,    4,   12
 9907, 3375,    5,12943,    0, 2182,    0,  159,    0,16345,   22,  827, 4707
14743, 7428,  655,13448,    0, 1627,    0,    1,    0,14454,    4, 1747, 8902
12545, 7947, 1346,13795,    0,  565,    0,    2,    0,14569,    4,  776, 7124
10436, 8170, 6301,11106,    2, 8234,    0, 1479,    0,15736,  298, 3832, 8153
 5971, 4444,14264, 3163,  622,17740,   40, 8481,    1, 6380, 6189,13739,15350
 3076, 3013,14295, 3531,  319,16621,   20, 9918,   78, 2817, 9393,13637, 9273
 3718, 4967,12561, 5622,  336,16743,   68, 9958,   24, 3333, 9004,14326, 8044
  341,  592, 7544,  334, 5662,13111, 1549,13205,  156, 3060, 8576,14691, 9356
    4,    9, 1524,    0,14375, 3452,12226, 9670, 5084,  155, 8665, 6461, 2722
   18,   41, 2431,   12,15002, 2486,17019, 4152,13096,    2, 4034, 1698,  593
   42,  118, 2612,    3,13950, 2940,16046, 4116,14845,    0, 2891, 1032,  289
