    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,   18,    0,    0,    0,    0,    0,    0,    0,    0,    0
  169,    0,    0,  420,    0,    0,    0,    0,    0,   13,    0,    0,    0
 1963,   33,    0, 3043,    0,    0,    0,    0,    0,  263,    0,    0,    0
 6350,  809,    0, 7830,    0,    2,    0,    0,    0, 2435,    0,    0,   11
 9541, 3609,    3,12104,    0,   53,    0,    0,    0, 6862,    0,    1,  479
11742, 6438,  144,13280,    0,  890,    0,    0,    0,10815,    0,  113, 3783
12374, 8292, 1481,11314,    0, 4093,    0,   14,    0,13454,    9, 1920, 8676
10171, 7590, 5441, 8886,    0, 8976,    0,  502,    0,13207,  378, 5855,12619
 6426, 6241,10117, 6398,    9,13172,    0, 3453,    0,11100, 2812, 9037,15815
 5588, 5447,13166, 3471,  321,15105,    1, 8576,    0, 9227, 7365,11414,14566
 4315, 3923,13116, 1000, 2098,13429,  134,11924,    6, 6325, 9931,10734,12191
 1536, 1628,10242,  137, 6057,10396, 1770,13015,  169, 2406,11756, 8301,11533
  232,  240, 8421,    2,10372, 8443, 5919,11148, 1639,  474, 9952, 7554, 4703
   12,   10, 5772,    0,11975, 5232,10645, 8941, 6297,   31, 7641, 4118,  721
    0,    1, 2251,    0,10838, 1775,13472, 6592,10568,    0, 6275,  938,   49
    0,    0,  340,    0, 9400,  298,14633, 3096,13310,    0, 3544,  112,    0
    0,    0,   13,    0, 7876,   13,12353,  618,13434,    0,  764,    2,    0
    0,    0,    0,    0, 5348,    0, 9766,   24,11181,    0,   41,    0,    0
    0,    0,    0,    0, 1753,    0, 7218,    0, 8937,    0,    1,    0,    0
    0,    0,    0,    0,  268,    0, 4008,    0, 6400,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 1200,    0, 2810,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  189,    0,  535,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,   13,    0,    0,    0,    0,    0,    2,    0,    0,    0
  586,    0,    0,  453,    0,    0,    0,    0,    0,   65,    0,    0,    0
 2558,  115,    0, 3259,    0,    0,    0,    0,    0,  796,    0,    0,    0
 6262, 1458,    0, 7014,    0,    1,    0,    0,    0, 3578,    0,    0,   76
11184, 4409,   22,10719,    0,   80,    0,    0,    0, 7990,    0,   14, 2168
14453, 6753,  648,12827,    0, 1372,    0,    0,    0,11337,    0,  439, 6668
14007, 8252, 3620,11501,    0, 5726,    0,  108,    0,13930,   26, 3152, 9646
10596, 7159, 7416, 8917,    0,10092,    0, 1663,    0,14159,  650, 7456,13219
 7887, 5971,11319, 7080,   17,13479,    0, 5965,    0,10319, 3637,10235,14424
 6393, 5073,12564, 3574,  311,15484,   31,10195,    1, 8168, 6394,12550,11722
 2843, 3162,10476,  952, 2031,13458,  555,13228,   22, 4510, 8792,11574,10050
  665, 1169, 8952,   91, 5605,10368, 3783,13384,  652, 1389, 8447, 9602, 6668
   47,  158, 7034,    5, 9076, 7800, 8512,10772, 3710,  127, 7530, 7370, 2179
    0,    5, 2939,    0,10806, 4463,11936, 8502, 8049,    5, 5979, 3762,  339
    0,    0,  490,    0,10525, 1234,14990, 5038,12097,    0, 4033,  944,   16
    0,    0,   25,    0, 8867,  137,16041, 1607,13691,    0, 1500,  103,    0
    0,    0,    0,    0, 7074,    7,13142,  139,12969,    0,  200,    2,    0
    0,    0,    0,    0, 3870,    0,10249,    2,10514,    0,   15,    0,    0
    0,    0,    0,    0, 1323,    0, 7638,    0, 8247,    0,    0,    0,    0
    0,    0,    0,    0,  151,    0, 3882,    0, 4859,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1034,    0, 1288,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  121,    0,  130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
