    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   42,    0,    0,   69,    0,    0,    0,    0,    0,    0,    0,    0,    0
  713,    1,    0, 1117,    0,    0,    0,    0,    0,   12,    0,    0,    0
 3226,   87,    0, 6693,    0,    0,    0,    0,    0,  743,    0,    0,    0
 6168, 1306,    0,10424,    0,    2,    0,    0,    0, 4896,    0,    1,   46
 8843, 4161,    3,12826,    0,  101,    0,    0,    0,10253,    0,   19,  894
11756, 6927,  301,12185,    0, 1244,    0,    1,    0,13915,    0,  330, 5901
13865, 8378, 3053, 8972,    0, 6908,    0,   74,    0,16074,   37, 2591,12075
10812, 6655, 8361, 7175,    0,12460,    0, 1592,    0,12811,  989, 8413,15038
 9005, 4877,11501, 5735,   65,14958,    0, 6648,    0,10120, 4780,11738,15418
 7046, 4296,13147, 3909,  870,15015,   11,11481,    0, 9134, 8854,12316,12619
 2867, 3165, 9339, 1090, 4389,11324,  530,15090,    9, 6401,12652,10204,10392
  401, 1017, 8188,   92,10093, 9537, 4216,13222,  829, 2278,11655, 7829, 6842
   17,  209, 7236,    6,13324, 7946, 9420, 9972, 4500,  404, 8970, 6803, 3838
    0,   23, 5556,    0,13818, 5575,13166, 8767, 9143,   34, 7226, 4911, 1717
    0,    0, 1948,    0,11113, 2188,15597, 7203,13286,    0, 6933, 1999,  332
    0,    0,  197,    0, 8783,  302,14817, 3463,15778,    0, 3237,  262,    4
    0,    0,   20,    0, 7579,   22,11412,  826,14293,    0,  774,    8,    1
    0,    0,    0,    0, 5458,    0, 9055,  102,11159,    0,  102,    0,    0
    0,    0,    0,    0, 2430,    0, 7181,    1, 9587,    0,    5,    0,    0
    0,    0,    0,    0,  427,    0, 3342,    0, 6514,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0,  822,    0, 2889,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  157,    0,  754,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,   20,    0,    0,    0,    0,    0,    2,    0,    0,    0
  756,    0,    0,  798,    0,    0,    0,    0,    0,  117,    0,    0,    0
 3239,  200,    0, 4646,    0,    0,    0,    0,    0, 1374,    0,    0,    0
 6685, 1663,    0, 9497,    0,    1,    0,    0,    0, 6322,    0,    0,    5
10642, 4985,   22,12258,    0,  106,    0,    0,    0,11958,    0,    4,  900
13451, 7205,  829,12142,    0, 2796,    0,    4,    0,15434,    0,  715, 8062
13803, 8124, 4427, 8739,    0, 7766,    0,  112,    0,15343,   29, 3831,13467
11045, 6277, 9158, 7738,    1,12271,    0, 2012,    0,11982,  637, 9118,15919
 9606, 4810,12170, 5925,   49,15983,    1, 7940,    0, 9923, 4492,13133,13576
 8185, 4127,11346, 3072, 1078,16056,   48,13215,    3, 7898, 9384,13570,10454
 4608, 2704, 8771, 1093, 3826,12364,  972,14948,   96, 4482,10419,10298, 7945
 1438, 1163, 7969,  277, 8219, 9925, 4646,12953, 1154, 1488, 8293, 9098, 5389
  103,   90, 6552,   10,11897, 7856,10341, 9737, 5620,  185, 6777, 8103, 2108
    2,    1, 3058,    0,12765, 4518,14501, 8489,11154,    8, 6441, 4504,  245
    0,    0,  758,    0,10140, 1423,16789, 5766,14846,    0, 3868,  892,   14
    0,    0,   57,    0, 8838,  318,15827, 2624,16252,    0, 1402,  133,    0
    0,    0,    0,    0, 7280,   11,12132,  445,13929,    0,  261,   10,    0
    0,    0,    0,    0, 4430,    0, 9568,   15,10500,    0,   10,    0,    0
    0,    0,    0,    0, 1391,    0, 6957,    0, 8134,    0,    0,    0,    0
    0,    0,    0,    0,  306,    0, 3922,    0, 4954,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 1387,    0, 2086,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  193,    0,  275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  174,    3,    0,   54,    0,    0,    0,    0,    0,   19,    0,    0,    0
 1624,   77,    0,  923,    0,    0,    0,    0,    0,  312,    0,    0,    0
