    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   69,    0,    0,   13,    0,    0,    0,    0,    0,   28,    0,    0,    0
  377,    0,    0,  170,    0,    0,    0,    0,    0,  631,    0,    0,    8
 1823,   58,    0, 1580,    0,    0,    0,    0,    0, 2450,    0,    0,   90
 4015,  638,    0, 3747,    0,    0,    0,    0,    0, 5583,    0,    3,  633
 6797, 2394,   16, 5981,    0,    7,    0,    0,    0, 9621,    1,   51, 3774
 8703, 4089,  190, 8356,    0,  129,    0,    0,    0,11646,   83,  788, 6754
 8239, 5597, 1320, 8780,    0,  948,    0,    7,    0,12934,  609, 2894, 8705
10776, 6381, 4356, 9905,    1, 3636,    0,   58,    0,13079, 2144, 5388,11532
11941, 6533, 7433, 9585,   50, 8407,    0, 1073,    0,12460, 4913, 7409,15240
10395, 6397, 9565, 8240,  528,10463,    4, 4231,    0,10128, 7132, 9716,16152
 7119, 5054,10307, 6287, 1688,11954,   52, 7310,    0, 7791, 9051,10219,15247
 4563, 3857,10213, 3274, 4009,13349,  414, 9422,   15, 4439, 9497, 9526,11866
 2177, 2092, 9976, 1054, 7131,13988, 2360,11209,  330, 1447,10791,10265, 8582
  585,  522, 8961,   80, 9555,12004, 6320,11979, 2442,  152,10098, 8380, 4808
   68,   45, 6942,    5,11434, 9978, 8803,11915, 5916,   12, 8066, 4714, 1764
    3,    0, 4295,    0,12543, 7696,10728,10685, 8513,    0, 5118, 2199,  310
    0,    0, 1370,    0,11766, 3572,13327, 7720,11427,    0, 2010,  670,   18
    0,    0,  117,    0, 9923,  786,14007, 4197,13199,    0,  375,   50,    0
    0,    0,    6,    0, 8509,  131,13486, 1310,14195,    0,   22,    3,    0
    0,    0,    0,    0, 6093,    2,11586,  143,13371,    0,    0,    0,    0
    0,    0,    0,    0, 2903,    0, 8917,    3,11443,    0,    0,    0,    0
    0,    0,    0,    0,  592,    0, 5647,    0, 8221,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 2092,    0, 4184,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  621,    0, 1588,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  312,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   39,    0,    0,   17,    0,    0,    0,    0,    0,  198,    0,    0,    1
  432,    2,    0,  163,    0,    0,    0,    0,    0, 1506,    0,    0,    4
 1466,   68,    0, 1077,    0,    0,    0,    0,    0, 4545,    0,    0,  208
 3884,  742,    1, 3188,    0,    0,    0,    0,    0, 8075,    0,   15, 1747
 6283, 3038,   64, 5820,    0,    6,    0,    0,    0,10146,    9,  169, 4479
 8370, 4330,  704, 7669,    0,  303,    0,    0,    0,12139,  110, 1080, 6963
10988, 5236, 2586, 8746,    0, 1555,    0,   10,    0,12961,  907, 3859, 9722
11693, 6235, 5305, 9801,    1, 4587,    0,  256,    0,13188, 3132, 7368,11451
11768, 6312, 8218,10265,   32, 8519,    0, 1766,    0,12819, 5342, 9383,10692
 9873, 6258, 9906, 8646,  365,10655,    5, 5089,    0,10352, 6660,10222,13107
 8795, 5551,10392, 6244, 1240,12844,  133, 8576,    1, 6043, 6721,10498,14794
 5945, 3922,11767, 3607, 3509,14476, 1027,10552,  100, 2230, 7291,12402,10405
 2680, 1340, 9744, 1203, 5935,14825, 3387,11957,  805,  422, 9129,12433, 5067
  638,  155, 7902,  189, 8478,13847, 6643,12675, 3086,   38, 9578, 9398, 1362
  107,    6, 4673,    8,11094,10304, 9760,12698, 7323,    0, 5316, 4202,  154
    2,    1, 1594,    0,11613, 5786,12422,10414, 9937,    0, 1927, 1063,    5
    0,    0,  309,    0,11519, 2423,14495, 6622,11999,    0,  397,  100,    0
    0,    0,   14,    0,10648,  594,16802, 2858,13434,    0,   72,    8,    0
    0,    0,    0,    0, 8187,   41,15097,  453,14372,    0,    1,    0,    0
    0,    0,    0,    0, 4481,    1,12378,   26,13302,    0,    0,    0,    0
    0,    0,    0,    0, 1617,    0, 9650,    1,11078,    0,    0,    0,    0
    0,    0,    0,    0,  460,    0, 6331,    0, 6997,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2284,    0, 2604,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  415,    0,  403,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   23,    0,    0,    0,    0,    0,    0,    0,    0,   80,    0,    0,    0
  211,    0,    0,   18,    0,    0,    0,    0,    0,  588,    0,    0,    0
 1211,   80,    0,  314,    0,    0,    0,    0,    0, 2838,    0,    0,   12
