    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   41,    0,    0,   27,    0,    0,    0,    0,    0,  111,    0,    0,    1
  573,    3,    0,  502,    0,    0,    0,    0,    0, 1078,    0,    0,    4
 2745,  147,    0, 2570,    0,    0,    0,    0,    0, 3540,    0,    0,  188
 5845, 1197,    1, 4735,    0,    0,    0,    0,    0, 7621,    0,    9, 1689
 6796, 3439,   21, 7277,    0,    8,    0,    0,    0,10853,    4,  276, 5301
 7696, 4931,  464, 8592,    0,  322,    0,    0,    0,11925,  141, 1473, 8053
 9221, 5933, 2368, 9308,    0, 1941,    0,   10,    0,13062,  874, 3920,10753
 9626, 6355, 5512,11108,    9, 5440,    0,  263,    0,13474, 3676, 6965,10963
 8228, 6288, 8421, 9429,  135, 9175,    0, 2341,    0,11123, 6840, 8779,12810
 6691, 5600, 9738, 7583,  935,11240,    1, 5240,    0, 8998, 8134, 8497,13433
 5584, 4564, 9718, 5281, 2584,13608,  118, 8568,    0, 6478, 8519, 9772,11855
 3913, 3361,10262, 2106, 5573,14137, 1012,10461,   78, 2657, 9634, 9728, 8568
 1554, 1175, 9776,  437, 8287,13408, 4472,11661, 1037,  498,10263, 8629, 4937
  322,  253, 8508,   50,10258,11318, 7481,11743, 3561,   42, 8319, 6494, 1417
   18,   14, 6085,    0,11657, 9116, 9639,11284, 7082,    0, 6827, 3288,  265
    2,    0, 2577,    0,12627, 5476,11809, 9604,10316,    0, 3673,  974,   18
    0,    0,  546,    0,11216, 1756,14000, 6295,11834,    0,  701,   89,    0
    0,    0,   76,    0, 9778,  377,14003, 2904,13423,    0,   74,    0,    0
    0,    0,    4,    0, 7966,   40,13132,  825,14482,    0,    3,    0,    0
    0,    0,    0,    0, 4434,    1,10476,   47,12441,    0,    0,    0,    0
    0,    0,    0,    0, 1350,    0, 7356,    1,10009,    0,    0,    0,    0
    0,    0,    0,    0,  225,    0, 4050,    0, 6512,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1554,    0, 3035,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  269,    0,  861,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    0
  127,    0,    0,   61,    0,    0,    0,    0,    0,  503,    0,    0,    0
  984,   16,    0,  482,    0,    0,    0,    0,    0, 2446,    0,    0,   24
 2952,  253,    0, 1824,    0,    0,    0,    0,    0, 6011,    0,    0,  783
 4790, 1885,    6, 4585,    0,    0,    0,    0,    0, 9254,    0,   28, 3237
 7716, 3753,  221, 6875,    0,   25,    0,    0,    0,11217,   11,  279, 5789
 9513, 4769, 1257, 8362,    0,  536,    0,    3,    0,12627,  383, 2194, 7624
11569, 5652, 4189, 9291,    0, 3082,    0,   56,    0,13157, 2146, 5466,10438
13394, 6132, 6836,10430,    7, 6589,    0,  622,    0,13432, 3834, 7756,13926
12666, 6198, 9034, 9910,   50, 9307,    1, 2549,    0,12190, 5587,11716,15081
 9601, 5822,10455, 7944,  559,11621,   12, 6832,    0, 8818, 6285,10937,17239
 6421, 4453,10595, 4658, 2314,13862,  379, 9561,   17, 4150, 7337,12037,13232
 3674, 2502,10890, 2470, 4817,14925, 1858,10992,  299, 1357, 8536,12560, 8189
 1359,  853,10052,  608, 6783,14328, 4698,12201, 1710,  262, 9370,11317, 4447
  134,   54, 6813,   57, 8866,12188, 8205,13062, 4875,   11, 9421, 7754, 1357
    5,    0, 2695,    0,10731, 8360,10964,12203, 8487,    0, 4253, 3171,  122
    0,    0,  737,    0,11699, 4265,13454, 9209,10829,    0, 1236,  918,    5
    0,    0,  107,    0,11224, 1502,15515, 5053,12944,    0,  183,  117,    0
    0,    0,    1,    0, 9972,  246,15918, 1511,13963,    0,   11,    3,    0
    0,    0,    0,    0, 6916,    4,14243,  181,14168,    0,    0,    0,    0
    0,    0,    0,    0, 3325,    0,11353,    9,12449,    0,    0,    0,    0
    0,    0,    0,    0, 1027,    0, 8343,    0, 9885,    0,    0,    0,    0
    0,    0,    0,    0,  169,    0, 4699,    0, 5494,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1400,    0, 1554,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  177,    0,  198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   17,    0,    0,    3,    0,    0,    0,    0,    0,  159,    0,    0,    0
  260,    8,    0,   51,    0,    0,    0,    0,    0, 1459,    0,    0,    2
 1553,  175,    0,  675,    0,    0,    0,    0,    0, 4197,    0,    0,   58
