    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  110,    0,    0,   17,    0,    0,    0,    0,    0,   58,    0,    0,    0
  595,    3,    0,  247,    0,    0,    0,    0,    0,  592,    0,    0,    3
 2116,   80,    0, 1848,    0,    0,    0,    0,    0, 2704,    0,    0,  112
 4631, 1024,    0, 4755,    0,    0,    0,    0,    0, 6918,    0,    5, 1285
 7423, 2701,   22, 6674,    0,    9,    0,    0,    0,10344,    7,  161, 4711
 8910, 4423,  255, 7989,    0,  147,    0,    0,    0,12059,   91, 1081, 6936
 8505, 5746, 1849,12696,    0, 1320,    0,    4,    0,13035,  778, 3276, 9162
11440, 6582, 5131,10113,    9, 4873,    0,  185,    0,13149, 3047, 6320,12648
11957, 6407, 8066, 9493,   85, 8628,    0, 1585,    0,12008, 5753, 8048,16087
 9738, 5823, 9703, 8106,  558,10702,    3, 4534,    0, 9919, 7304,10024,16134
 6671, 5453,10245, 5848, 2007,12127,   72, 7803,    1, 7159, 9438,10028,14488
 4015, 3513,10437, 2438, 5088,14039,  770,10241,   36, 3573, 9774, 9672,11366
 1581, 1581, 9596,  539, 7867,13641, 3333,11468,  709,  957,11070, 9929, 7689
  475,  435, 8841,   56, 9971,11836, 6674,11918, 2978,   91, 9937, 7717, 4103
   35,   33, 6853,    0,11382, 9606, 9299,11954, 6532,    6, 7611, 3862, 1158
    1,    0, 2940,    0,12709, 6188,11593,10193, 9603,    1, 4361, 1727,  141
    0,    0,  755,    0,11453, 2525,13742, 7150,12062,    0, 1653,  461,   11
    0,    0,  107,    0, 9955,  594,13929, 3563,13341,    0,  251,   19,    0
    0,    0,    4,    0, 8123,   70,13359, 1000,14058,    0,   12,    0,    0
    0,    0,    0,    0, 5132,    0,11002,  119,13041,    0,    0,    0,    0
    0,    0,    0,    0, 2099,    0, 8320,    3,11002,    0,    0,    0,    0
    0,    0,    0,    0,  485,    0, 4843,    0, 7554,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 1795,    0, 3330,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  468,    0, 1099,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
   53,    0,    0,   11,    0,    0,    0,    0,    0,  292,    0,    0,    0
  500,    5,    0,  363,    0,    0,    0,    0,    0, 2122,    0,    0,   13
 1874,  168,    0, 1533,    0,    0,    0,    0,    0, 5629,    0,    0,  374
 4142, 1001,    3, 3619,    0,    0,    0,    0,    0, 8490,    0,   19, 1920
 6400, 3139,   96, 6355,    0,   13,    0,    0,    0,10687,    7,  232, 4984
 8880, 5025, 1006, 8416,    0,  376,    0,    0,    0,12435,  233, 1642, 7737
11277, 5523, 2956, 8747,    0, 1982,    0,   20,    0,13109, 1372, 4854,10674
11543, 6265, 6038,10019,    1, 5356,    0,  396,    0,13251, 3425, 7593,11390
10569, 6262, 8705,11247,   71, 8777,    0, 2047,    0,12577, 5698, 9563,10967
 9813, 6276,10145, 8211,  541,11392,   16, 6276,    0, 9243, 6822,10523,14091
 8143, 5346,10530, 5361, 1716,13443,  241, 9248,    5, 5232, 6240,10947,14443
 5370, 3349,10743, 3242, 4012,16287, 1213,10706,  174, 1859, 7493,12609, 9524
 2149,  967, 9815,  947, 6332,14733, 3871,11976, 1092,  328, 9718,11984, 3980
  433,   63, 7355,  100, 8935,13129, 7645,12763, 4098,   17, 8786, 8950,  744
   42,    3, 3790,    5,10546, 9215,11597,12434, 8090,    0, 4838, 3338,   72
    0,    0, 1131,    0,11913, 5407,12699,10324,10179,    0, 1720,  842,    2
    0,    0,  236,    0,11461, 2046,14685, 5853,12538,    0,  186,   42,    0
    0,    0,    8,    0,10076,  312,15464, 2068,13853,    0,   24,    1,    0
    0,    0,    0,    0, 7222,   14,14682,  311,14408,    0,    0,    0,    0
    0,    0,    0,    0, 4053,    1,12033,   31,13147,    0,    0,    0,    0
    0,    0,    0,    0, 1262,    0, 8769,    0, 9851,    0,    0,    0,    0
    0,    0,    0,    0,  172,    0, 5192,    0, 5917,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1923,    0, 2214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  328,    0,  331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   39,    0,    0,    5,    0,    0,    0,    0,    0,  148,    0,    0,    0
  360,    3,    0,   43,    0,    0,    0,    0,    0,  992,    0,    0,    0
 1626,  101,    0,  387,    0,    0,    0,    0,    0, 3198,    0,    0,   32
