 3472, 1621,10354,  995, 6779,13302, 3332, 9478,  418,  567,10207,11091, 6979
  503,  192, 9419,  107, 8818,12693, 6406,10976, 2554,   77,10856, 9813, 2928
   21,    7, 6572,    6, 9414, 9283, 9518,11862, 6373,    1, 8791, 4008,  605
    0,    0, 3008,    0,10838, 5973,11223,10835, 8925,    0, 4421, 1006,   81
    0,    0,  570,    0,11960, 2503,12750, 8129,10745,    0, 1615,  141,    4
    0,    0,   65,    0,10284,  478,13697, 4634,12010,    0,  240,    4,    0
    0,    0,    2,    0, 8128,   43,13792, 1333,13208,    0,    8,    1,    0
    0,    0,    0,    0, 4266,    1,12001,  180,13689,    0,    1,    0,    0
    0,    0,    0,    0, 1486,    0, 8994,    7,12018,    0,    0,    0,    0
    0,    0,    0,    0,  276,    0, 5474,    1, 9149,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2245,    0, 4562,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  377,    0, 1322,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,   11,    0,    0,    0
   90,    0,    0,   37,    0,    0,    0,    0,    0,  205,    0,    0,    0
  733,   10,    0,  357,    0,    0,    0,    0,    0, 1198,    0,    0,    9
 2182,  115,    0, 2357,    0,    0,    0,    0,    0, 3684,    0,    0,  235
 3620,  843,    0, 5277,    0,    0,    0,    0,    0, 6724,    0,   12, 1514
 5728, 2564,   66, 7684,    0,   10,    0,    0,    0, 9395,    9,  230, 3736
 7539, 4045,  808, 8619,    0,  247,    0,    0,    0,11453,  190, 1208, 5708
 8045, 5001, 2523, 9762,    0, 1423,    0,    9,    0,12686, 1202, 3621, 8923
 9394, 5836, 5620,10261,    5, 4465,    0,  319,    0,14298, 3415, 6011,12697
10670, 6498, 8020,10100,  115, 8400,    0, 1822,    0,13475, 5266, 8234,14489
10708, 6886, 9409, 8620,  683,10724,    7, 4650,    0,11049, 6401, 9416,14273
 9431, 5803,10273, 5807, 2109,12310,  110, 7331,    0, 6445, 7602,11024,14205
 5377, 3110,12151, 2362, 4732,14219, 1220, 9319,   96, 2353, 9404,11403,12253
 1433,  857,11611,  469, 7436,14344, 3300,10229, 1047,  490,10157,11007, 5897
  146,   52, 9519,   61, 9272,12689, 6134,11651, 3669,   29, 9349, 8243, 1981
    4,    1, 6240,    1,10506, 9942, 9089,11998, 6411,    0, 6638, 3823,  390
    0,    0, 2046,    0,10926, 5804,11006, 9998, 9594,    0, 2401,  978,   21
    0,    0,  279,    0,11861, 2261,13103, 6773,12644,    0,  655,  105,    0
    0,    0,   15,    0,10643,  391,13683, 2981,14034,    0,   74,    1,    0
    0,    0,    0,    0, 7003,   37,13981,  565,14316,    0,    0,    0,    0
    0,    0,    0,    0, 3520,    0,12654,   42,14011,    0,    0,    0,    0
    0,    0,    0,    0, 1298,    0, 9374,    0,11778,    0,    0,    0,    0
    0,    0,    0,    0,  245,    0, 4954,    0, 7891,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1695,    0, 3534,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  402,    0,  891,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   45,    0,    0,    0
   99,    1,    0,   35,    0,    0,    0,    0,    0,  416,    0,    0,    0
  630,   16,    0,  430,    0,    0,    0,    0,    0, 2142,    0,    0,   27
 2404,  282,    0, 2110,    0,    0,    0,    0,    0, 4705,    0,    0,  639
 4701, 1319,    3, 4685,    0,    2,    0,    0,    0, 7556,    0,   44, 2406
 6942, 2894,  166, 7275,    0,   36,    0,    0,    0,10414,   16,  439, 4793
 8235, 4503,  936, 9330,    0,  357,    0,    1,    0,12414,  295, 1646, 7073
 9511, 5328, 2852,10028,    0, 2091,    0,   47,    0,13696, 1671, 4095,10804
10549, 6259, 5341,10937,    2, 4693,    0,  658,    0,14321, 3826, 6254,11753
11116, 6866, 8069,12356,   62, 7866,    0, 2322,    0,12339, 5426, 9097,14276
10853, 6819, 9188, 9432,  399,10856,   18, 4781,    0, 8404, 6428,11035,14040
 9830, 4480,10181, 5896, 1491,12779,  389, 7597,   14, 3892, 7969,12871,10469
 6711, 2190,11849, 2953, 3516,15274, 1515, 8754,  221,  853, 9348,12479, 7120
 2719,  440,10491,  871, 5981,14444, 4159, 9413, 1329,  114, 8965,10501, 3936
  284,   16, 6718,   74, 8316,12651, 7493,11406, 4136,    1, 6758, 7803, 1268
   11,    0, 2962,    7, 9630, 9125,10708,11124, 6941,    0, 4381, 3705,  149
    0,    0, 1099,    0,11037, 4745,13633, 8340,10230,    0, 1698,  872,    0
    0,    0,  103,    0,12023, 1913,14986, 4726,12470,    0,  192,   57,    0
