    0,    0,    0,    0, 2509,    0,11123,  242,13918,    0,    1,    0,    0
    0,    0,    0,    0,  982,    0, 7371,   17,10845,    0,    0,    0,    0
    0,    0,    0,    0,  200,    0, 4171,    1, 6715,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2186,    0, 3738,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  566,    0, 1366,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,   63,    0,  249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    7,    0,    0,    0
   81,    0,    0,   26,    0,    0,    0,    0,    0,   75,    0,    0,    0
 1031,    6,    0,  556,    0,    0,    0,    0,    0,  588,    0,    0,    0
 3225,  210,    0, 3270,    0,    0,    0,    0,    0, 3650,    0,    0,   99
 5506, 1422,    1, 7756,    0,    0,    0,    0,    0, 8696,    0,    7, 1457
 8760, 4156,   45,11949,    0,    6,    0,    0,    0,13667,    9,  159, 7644
13016, 7369,  979,14564,    0,  285,    0,    0,    0,16232,   87,  627,12916
14464, 9221, 4458,12156,    0, 1942,    0,    6,    0,14821,  704, 2965,16179
12186, 8267, 9322, 8891,    6, 6843,    0,  171,    0, 9165, 3323,10166,18537
 8334, 4979,13607, 4929,   59,12364,    0, 1994,    0, 4978, 7736,12719,15855
 4630, 2533,18014, 1978,  630,15668,    5, 6404,    0, 2271,11482,12835,10991
 1037,  900,15567,  452, 2721,16399,  131,10968,    0,  625,11502,10204, 6205
   97,  169, 9841,   74, 6268,13543, 1281,14380,   51,   83, 9060, 6006, 3095
    7,    9, 5483,    4,10451, 8131, 5175,13182,  746,    2, 5332, 2976,  590
    0,    0, 2123,    0,12519, 4811, 9219, 9075, 3028,    0, 2733, 1164,   26
    0,    0,  600,    0,13615, 2058,13740, 5369, 8076,    0,  824,  172,    1
    0,    0,   59,    0,10612,  463,16524, 2024,13342,    0,  111,   10,    0
    0,    0,    1,    0, 6430,   36,16555,  544,15539,    0,    4,    0,    0
    0,    0,    0,    0, 3645,    3,13467,   66,14595,    0,    0,    0,    0
    0,    0,    0,    0, 1458,    0, 8614,    5,10801,    0,    0,    0,    0
    0,    0,    0,    0,  247,    0, 4742,    0, 6879,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1872,    0, 3115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  414,    0, 1005,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  120,    0,    0,   22,    0,    0,    0,    0,    0,   70,    0,    0,    0
  795,    3,    0,  355,    0,    0,    0,    0,    0,  921,    0,    0,    2
 2610,  247,    0, 2323,    0,    0,    0,    0,    0, 4939,    0,    0,  215
 6685, 2079,    1, 6572,    0,    0,    0,    0,    0,10785,    0,    2, 1875
11775, 5692,   83,12186,    0,    4,    0,    0,    0,14857,    1,   69, 7298
15084, 7972, 1132,15063,    0,  159,    0,    0,    0,16713,   58, 1120,13843
15192, 9247, 4533,14251,    0, 1741,    0,    2,    0,13093,  761, 5392,17835
11812, 7544,10821, 9721,    0, 6702,    0,  266,    0, 7650, 3171,10376,18252
 7586, 4413,14051, 4879,   20,13039,    0, 2484,    0, 3279, 6979,13495,13114
 4547, 2146,15082, 2310,  146,16184,    7, 7958,    0,  877,10216,14095, 7291
 1832,  604,11377,  527, 1205,17155,  167,13448,    1,  101,10386, 9506, 2518
  277,   37, 6562,   60, 3505,13861, 1446,14966,   56,   15, 7359, 5497,  551
   11,    5, 2866,    2, 8039, 8556, 5059,12939,  673,    0, 3941, 2453,   48
    0,    0,  873,    0,11968, 3764,12282, 7565, 3358,    0, 1073,  644,    0
    0,    0,  111,    0,12230, 1139,15799, 2888, 9963,    0,  156,   68,    0
    0,    0,    2,    0, 9310,  267,18068,  994,13462,    0,   10,    4,    0
    0,    0,    0,    0, 5610,   26,17810,  210,15914,    0,    0,    0,    0
    0,    0,    0,    0, 2484,    0,14099,    5,13525,    0,    0,    0,    0
    0,    0,    0,    0,  748,    0, 8501,    0, 8969,    0,    0,    0,    0
    0,    0,    0,    0,  130,    0, 4028,    0, 4350,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1831,    0, 1899,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  367,    0,  433,    0,    0,    0,    0
