  123,  207, 7368,   57, 9437, 9745, 6974,10678, 3130,   52, 8439, 7408, 2826
   14,   11, 5716,    7,10852, 8525, 9601,10049, 6595,    8, 7054, 4332,  609
    1,    0, 2955,    0,10720, 5859,11774, 8927, 9671,    0, 3979, 1260,   89
    0,    0,  660,    0, 9804, 2129,13460, 7216,11512,    0, 1488,  203,    5
    0,    0,   42,    0, 8423,  296,14180, 3565,13492,    0,  236,    6,    0
    0,    0,    1,    0, 6791,   37,12050, 1091,13393,    0,   15,    0,    0
    0,    0,    0,    0, 3700,    1,10103,  154,11320,    0,    0,    0,    0
    0,    0,    0,    0, 1409,    0, 7902,   10, 9847,    0,    0,    0,    0
    0,    0,    0,    0,  297,    0, 4436,    0, 7361,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 1779,    0, 4250,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  414,    0, 1171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    2,    0,    0,    0,    0,    0,   35,    0,    0,    0
  349,    0,    0,  104,    0,    0,    0,    0,    0,  391,    0,    0,    3
 1314,   15,    0,  773,    0,    0,    0,    0,    0, 1923,    0,    0,   49
 2770,  288,    0, 2707,    0,    0,    0,    0,    0, 5247,    0,    1,  497
 4774, 1552,   10, 6226,    0,    5,    0,    0,    0, 8792,    0,   20, 2811
 6755, 3826,  155, 8872,    0,   58,    0,    0,    0,11123,   28,  463, 6325
 8234, 5096, 1162,10222,    0,  427,    0,    0,    0,12665,  412, 2154, 9488
 9550, 5565, 3945,10493,    0, 2366,    0,   70,    0,13763, 2084, 5044,11824
11034, 6128, 7166,10433,   22, 5760,    0,  661,    0,13690, 5309, 8295,11113
11494, 6222, 9512, 8516,  194, 9283,    1, 2577,    0,11642, 7975, 9032,11639
 9044, 5136,10357, 7042,  883,11636,   27, 5528,    0,10178, 9003, 9593,13319
 5620, 4264,11429, 4675, 2920,13750,  339, 8658,   10, 6047, 8772, 9653,11671
 2993, 2519,10935, 1832, 6173,14999, 1429,10137,  259, 2026, 8857,10329, 7917
 1046, 1010, 9930,  571, 8587,13920, 4041,11327, 1561,  380, 8699, 8779, 4099
  179,  199, 7933,  110,10085,11329, 7578,11811, 4481,   37, 7359, 6219, 1371
   12,    5, 5353,    3,11135, 8491, 9687,10796, 8056,    1, 5042, 3349,  247
    0,    0, 1648,    0,12117, 4491,11899, 8788,10727,    0, 2154,  835,   14
    0,    0,  316,    0,10733, 1513,13331, 5981,13011,    0,  378,   97,    0
    0,    0,   44,    0, 9023,  400,14513, 2210,14802,    0,   64,    7,    0
    0,    0,    0,    0, 6616,   24,12909,  602,14887,    0,    0,    1,    0
    0,    0,    0,    0, 3271,    3,10394,   45,12555,    0,    0,    0,    0
    0,    0,    0,    0, 1003,    0, 7517,    0, 9211,    0,    0,    0,    0
    0,    0,    0,    0,  171,    0, 4369,    0, 6355,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1456,    0, 3118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  323,    0,  754,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   24,    0,    0,    5,    0,    0,    0,    0,    0,   48,    0,    0,    0
  255,    3,    0,   76,    0,    0,    0,    0,    0,  907,    0,    0,    5
 1481,   53,    0,  752,    0,    0,    0,    0,    0, 3805,    0,    0,  188
 4329,  851,    0, 3187,    0,    0,    0,    0,    0, 7306,    0,    5, 1567
 7599, 2927,   10, 6328,    0,    1,    0,    0,    0, 9477,    3,   65, 4558
 9172, 4584,  285, 8595,    0,   94,    0,    0,    0,11202,   62,  793, 7484
10630, 5092, 1425,10419,    0,  658,    0,   10,    0,13164,  627, 2983, 9218
11866, 5853, 4022,11701,    0, 2763,    0,  144,    0,14599, 2941, 6018,11430
12011, 6423, 6547,11230,    5, 6137,    0, 1019,    0,17247, 5255, 7976,13856
10165, 6502, 8657,10122,  115, 9769,    6, 3842,    0,11254, 6783, 9551,14623
 8126, 5284,10056, 7648,  775,12133,  110, 6672,    0, 7072, 7748,11712,12870
 5540, 3874,11022, 5101, 2155,13940,  535, 8326,   38, 3153, 8871,13289,10672
 2940, 1951,10801, 2217, 4338,14840, 2052, 9640,  351,  813, 8940,13238, 6855
  870,  568,10411,  520, 7254,14338, 5533,10496, 2201,   93, 8747,10540, 3390
  108,   33, 5973,   57, 8971,11579, 8863,10769, 5742,    3, 6419, 6331,  773
    7,    1, 2734,    3,10562, 8463,11171, 9861, 9702,    0, 3065, 2862,   83
    0,    0,  677,    0,11336, 4304,13728, 7583,10864,    0, 1136,  866,    1
    0,    0,   59,    0,11154, 1248,15690, 3845,13127,    0,  282,  125,    0
    0,    0,    3,    0, 9060,  193,15854,  836,14861,    0,    5,    1,    0
