    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    4,    0,    0,    0,    0,    0,    5,    0,    0,    0
   70,    0,    0,   41,    0,    0,    0,    0,    0,  107,    0,    0,    0
  761,    3,    0,  537,    0,    0,    0,    0,    0, 1252,    0,    0,   12
 3130,  193,    0, 2776,    0,    0,    0,    0,    0, 4307,    0,    0,  224
 5935, 1433,    3, 5154,    0,    1,    0,    0,    0, 8045,    0,   10, 1847
 6894, 3459,   26, 7523,    0,   22,    0,    0,    0,10738,    6,  303, 5778
 7816, 5095,  610, 8704,    0,  434,    0,    1,    0,12015,  180, 1770, 8286
 9247, 5922, 2844, 9570,    0, 2421,    0,   18,    0,13260, 1115, 4206,10833
 9489, 6494, 5783,10428,   11, 5918,    0,  315,    0,13407, 4006, 7278,12050
 8021, 6232, 8614, 9320,  158, 9036,    0, 2228,    0,10872, 7132, 8658,13098
 6498, 5407, 9850, 7472, 1076,11348,   11, 5743,    0, 8638, 8232, 8526,13250
 5617, 4440, 9645, 4823, 2986,12711,  160, 8816,    0, 6113, 8437, 9686,11647
 3731, 3089,10391, 2006, 5841,14261, 1103,10640,   78, 2910,11632, 9788, 8175
 1580, 1238, 9932,  482, 8336,13453, 4344,11706, 1251,  382,10089, 8439, 4430
  271,  186, 8394,   25,10181,11274, 7650,11663, 3660,   32, 8398, 6511, 1465
    7,    7, 5437,    0,11839, 8779, 9975,11143, 7430,    2, 6783, 3220,  296
    0,    0, 2156,    0,12651, 4895,12064, 9340,11627,    0, 3082,  745,   16
    0,    0,  535,    0,11177, 1393,14284, 5634,12082,    0,  579,   56,    1
    0,    0,   42,    0, 9488,  273,13781, 2578,13442,    0,   54,    1,    0
    0,    0,    1,    0, 7466,   25,12742,  751,14256,    0,    3,    0,    0
    0,    0,    0,    0, 4039,    0,10186,   29,11906,    0,    0,    0,    0
    0,    0,    0,    0, 1089,    0, 6860,    2, 9423,    0,    0,    0,    0
    0,    0,    0,    0,  208,    0, 3884,    0, 6399,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1404,    0, 2949,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  185,    0,  637,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    6,    0,    0,    0,    0,    0,   49,    0,    0,    0
  118,    0,    0,   45,    0,    0,    0,    0,    0,  653,    0,    0,    0
 1003,   15,    0,  579,    0,    0,    0,    0,    0, 2695,    0,    0,   28
 2961,  357,    0, 2195,    0,    0,    0,    0,    0, 6155,    0,    0,  763
 5127, 1922,   14, 5021,    0,    2,    0,    0,    0, 9379,    1,   22, 3338
 7748, 3781,  213, 6884,    0,   52,    0,    0,    0,11575,   22,  436, 6071
 9329, 5069, 1088, 8274,    0,  562,    0,    0,    0,12685,  440, 2591, 7750
11841, 5817, 3981, 9075,    0, 2515,    0,   36,    0,13059, 1775, 5484,10818
13557, 6142, 7302,10256,    6, 6916,    0,  744,    0,13577, 3838, 7756,14142
12167, 6174, 9424,10117,  130,10020,    0, 3503,    0,11609, 5876, 9650,15117
 9457, 5966,10599, 7694,  637,11855,   30, 7120,    0, 8196, 6419,11384,14824
 6444, 4455,10593, 5090, 1967,13755,  302, 9655,   10, 4236, 7572,12007,12450
 3234, 2185,10901, 2044, 5214,16035, 1923,10936,  348, 1295, 8576,12518, 8032
  897,  562, 9517,  343, 7223,13882, 5697,12451, 2055,  173, 9410,11314, 4505
  136,   66, 6654,   37, 9207,11902, 8570,12957, 5612,    6, 8005, 7239, 1053
    8,    3, 3138,    0,10654, 8556,10670,12180, 8681,    0, 3948, 2635,   58
    0,    0,  661,    0,11725, 4274,13415, 9377,10841,    0, 1456,  878,    3
    0,    0,   36,    0,11009, 1211,15769, 4652,13045,    0,  185,  119,    0
    0,    0,    0,    0, 9525,  155,15656, 1128,14045,    0,   12,    3,    0
    0,    0,    0,    0, 6924,    8,14101,   91,13951,    0,    0,    0,    0
    0,    0,    0,    0, 3155,    0,11088,    9,12406,    0,    0,    0,    0
    0,    0,    0,    0,  742,    0, 8108,    0, 9815,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 4102,    0, 4763,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  970,    0, 1089,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  149,    0,  189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   26,    0,    0,    1,    0,    0,    0,    0,    0,  174,    0,    0,    0
  343,   11,    0,  110,    0,    0,    0,    0,    0, 1250,    0,    0,    1
 1873,  273,    0,  949,    0,    0,    0,    0,    0, 4670,    0,    0,   61
