11276, 6494, 3603,11886,    0, 5095,    0,   44,    0,11313,   14, 2645,10551
12041, 7916, 6847,10682,    2, 8731,    0,  773,    0,13278,  598, 6329,12549
10743, 7200, 8825, 9194,   70,11237,    0, 3251,    0,12412, 3023, 8120,15696
 8294, 5416,10395, 6260, 1031,13604,   18, 7490,    0, 9968, 6313,10009,17746
 3867, 4020,11378, 2577, 4017,14874,  376,11547,    9, 7651, 8994,11992,14594
  664, 2095,10521,  508, 7312,13220, 2620,12444,  324, 3773,10696,10926,10205
   38,  471, 9138,   35, 9347,10560, 6116,13134, 2165,  935,12150, 8845, 7254
    0,   17, 6845,    0,11602, 8362, 8911,11430, 5749,  107,10602, 6551, 3172
    0,    0, 2674,    0,12302, 4949,11493, 9540, 9230,    2, 8519, 2947,  752
    0,    0,  398,    0,10906, 1046,14298, 6690,12531,    0, 5157,  472,  106
    0,    0,   34,    0, 9211,  126,15020, 3100,15168,    0, 1509,   33,   10
    0,    0,    0,    0, 6632,    4,12578,  928,15722,    0,  283,    0,    0
    0,    0,    0,    0, 3042,    0,10113,   64,12521,    0,   14,    0,    0
    0,    0,    0,    0,  676,    0, 7255,    0, 9621,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 3835,    0, 6275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1021,    0, 2079,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  120,    0,  282,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   45,    0,    0,   90,    0,    0,    0,    0,    0,    8,    0,    0,    0
  973,   19,    0, 1078,    0,    0,    0,    0,    0,  278,    0,    0,    0
 2816,  506,    0, 3907,    0,    0,    0,    0,    0, 1896,    0,    0,    0
 3986, 2296,    2, 7952,    0,    4,    0,    0,    0, 6169,    0,    1,  418
 5982, 3932,   70, 9098,    0,  180,    0,    0,    0, 9457,    0,   68, 3448
 8920, 4815, 1391,11112,    0, 1792,    0,    1,    0,11193,    3,  854, 7112
10924, 6522, 5108,11144,    0, 6068,    0,  110,    0,14408,  121, 3435, 9892
11375, 7928, 8141, 9750,    9, 9606,    0, 1489,    0,15414, 1226, 7055,12761
10497, 6566,10287, 8473,  218,11732,    1, 5521,    0,12661, 3874, 9355,16180
 8748, 5056,12829, 5813, 1457,14772,   32, 8849,    0,10017, 7009,11889,12248
 5223, 3607,13237, 2454, 4418,15804,  692,10673,   55, 7066, 8974,12379,10208
 1335, 1689,10499,  404, 7637,12828, 3488,13628, 1028, 2981, 9959,10709, 8843
   90,  209, 8788,   35, 9600,10346, 7051,12576, 4420,  509,11142, 9050, 6000
    7,    3, 5851,    1,10961, 7867,10017,10219, 8034,   18, 7821, 7057, 2156
    0,    0, 1926,    0,12214, 4275,12759, 8699,10636,    0, 6145, 3547,  228
    0,    0,  308,    0,10820, 1262,15216, 5628,13473,    0, 3535,  819,    5
    0,    0,   16,    0, 8717,  141,15192, 1877,16560,    0,  841,   45,    0
    0,    0,    0,    0, 6168,    1,12126,  201,14032,    0,   35,    0,    0
    0,    0,    0,    0, 2520,    0, 9889,    1,11021,    0,    2,    0,    0
    0,    0,    0,    0,  630,    0, 7398,    0, 8637,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 3712,    0, 4960,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  871,    0, 1779,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  321,    1,    0,   74,    0,    0,    0,    0,    0,   88,    0,    0,    0
 1804,  143,    0, 1079,    0,    0,    0,    0,    0, 1196,    0,    0,    0
 3760, 1212,    0, 4473,    0,    1,    0,    0,    0, 5030,    0,    0,    6
 5866, 3420,    9, 8072,    0,   13,    0,    0,    0, 8261,    0,   11,  427
 7621, 4382,  472,10021,    0,  360,    0,    0,    0,10347,    0,  337, 3509
10434, 5987, 2926,11806,    0, 2478,    0,    6,    0,12821,    8, 2085, 7844
13282, 7841, 6515,12245,    1, 7357,    0,  395,    0,15927,  396, 5957,10861
12447, 7969, 8665,10711,    9,10034,    0, 2435,    0,14051, 2365, 8274,13996
11670, 6174,10236, 8706,  236,12154,    1, 6163,    0,11098, 5378,11048,15870
 9193, 4656,12296, 6316, 1703,15359,  168, 8676,    1, 8678, 7322,15736,13538
 5821, 2992,11140, 2456, 4802,16041, 1511,10617,  230, 5278, 9159,13348,10392
