  185,  716, 8685,   90, 8512,10373, 5189,12355, 1655, 1383,11236, 8909, 8315
    3,   86, 7636,    2,10785, 8874, 8486,10659, 5073,  269,10082, 8189, 6006
    0,    0, 4329,    0,11927, 5636,11270, 9408, 9042,   11, 8598, 5056, 2278
    0,    0, 1281,    0,10977, 2009,14163, 7825,11362,    0, 6966, 1940,  186
    0,    0,  115,    0, 9647,  318,15696, 4028,14363,    0, 3924,  233,    5
    0,    0,    2,    0, 7870,   23,13181, 1265,15011,    0, 1041,    8,    0
    0,    0,    0,    0, 4224,    0,10362,  136,12508,    0,   82,    0,    0
    0,    0,    0,    0, 1401,    0, 8253,    3, 9925,    0,    0,    0,    0
    0,    0,    0,    0,  173,    0, 5225,    0, 7745,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2082,    0, 4616,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  317,    0, 1113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   44,    0,    0,   13,    0,    0,    0,    0,    0,    0,    0,    0,    0
  585,    8,    0,  479,    0,    0,    0,    0,    0,   85,    0,    0,    0
 2295,  213,    0, 3822,    0,    0,    0,    0,    0, 1216,    0,    0,    0
 3554, 1513,    0, 7084,    0,    3,    0,    0,    0, 4792,    0,    0,   30
 5413, 3382,   23, 9140,    0,   50,    0,    0,    0, 7915,    0,    5,  866
 8338, 4658,  706,10510,    0,  940,    0,    0,    0,10176,    0,  258, 4519
10482, 6481, 3411,10930,    0, 4440,    0,   33,    0,13038,   29, 2615, 8707
11210, 7687, 7076, 8972,    4, 8419,    0, 1030,    0,15209,  782, 5939,11900
10399, 7024, 9132, 7938,   87,10674,    0, 3979,    0,13431, 3420, 8663,15256
 9151, 5256,11673, 6521,  995,14071,   10, 7738,    1,11026, 6446,11910,14870
 6996, 4029,12763, 3454, 3637,15774,  263, 9448,    9, 8684, 8696,12955,12241
 3347, 2719,11518, 1051, 7057,15221, 2269,12341,  438, 4975,10617, 9900, 9941
  843,  987, 9590,  137, 9192,11352, 5376,12643, 2593, 1813, 9833, 8883, 7718
  102,   77, 8095,    8,11332, 9391, 8423,10659, 6294,  308, 8004, 8078, 4242
    1,    0, 4143,    0,13125, 6249,11303, 9042, 9720,    9, 7766, 4841,  962
    0,    0,  954,    0,11451, 2301,14013, 6912,13129,    0, 5275, 1480,   92
    0,    0,   85,    0, 9371,  502,15509, 3809,15950,    0, 2357,  173,    0
    0,    0,    1,    0, 8032,   40,13185, 1069,16219,    0,  321,   11,    0
    0,    0,    0,    0, 4528,    0,11389,   60,12722,    0,   14,    0,    0
    0,    0,    0,    0, 1281,    0, 8417,    1,10121,    0,    0,    0,    0
    0,    0,    0,    0,  170,    0, 5567,    0, 7447,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1900,    0, 3940,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  253,    0,  859,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,   20,    0,    0,    0,    0,    0,    8,    0,    0,    0
  776,   26,    0,  621,    0,    0,    0,    0,    0,  237,    0,    0,    0
 2693,  569,    0, 3477,    0,    0,    0,    0,    0, 1907,    0,    0,    3
 3989, 2371,    0, 6611,    0,    1,    0,    0,    0, 5665,    0,    0,  338
 5999, 3756,   64, 9162,    0,   94,    0,    0,    0, 9184,    0,   37, 3027
 9875, 5038, 1116,11080,    0, 1165,    0,    1,    0,11961,    2,  615, 7600
10698, 6835, 4008,11399,    0, 4842,    0,   91,    0,14509,  132, 3887, 9786
11392, 7571, 7014, 9692,    0, 8911,    0, 1429,    0,14032, 1390, 7617,11765
10669, 6228,10792, 8612,   63,11622,    1, 5289,    0,11279, 4463,10540,14320
 9909, 4932,11794, 7143,  675,13514,   25, 7864,    2, 9618, 7305,13198,13247
 7477, 3683,11471, 4212, 2515,15352,  538, 9647,   56, 7220, 9096,13489,10537
 3633, 2005, 9846, 1201, 6261,13645, 3350,11415,  936, 2732, 9689,10721, 8835
 1111,  423, 8396,  144, 8754,10606, 7002,10665, 3924,  439, 7893, 9352, 5852
   38,   12, 5583,   11,11210, 9006, 9874, 9048, 7796,   25, 7519, 8350, 2149
    0,    0, 2011,    0,11908, 6009,12979, 8642,10389,    0, 6983, 4158,  445
    0,    0,  262,    0,10450, 1975,16311, 5220,13930,    0, 4302, 1387,   56
    0,    0,    8,    0, 8740,  267,16236, 1764,15485,    0,  862,  103,    0
