 9038, 6067, 9998, 8156,   40,12314,    0, 2411,    0, 9307, 2924,10174,14605
 8342, 5231,11981, 6148,  615,15066,    1, 6401,    0, 8981, 6376,11541,13727
 6118, 4070,10347, 2594, 3049,13258,  170,10509,    4, 7170,10586, 9785,10887
 3218, 2256, 8461,  694, 7112,10578, 1789,12290,  150, 4093,12512, 8822, 9223
  728,  524, 7982,   68,10708, 9487, 5279,11230, 1406, 1206, 9608, 8156, 7003
    9,   35, 6778,    4,12417, 8261, 9413, 9877, 4926,  218, 8458, 6444, 2822
    0,    0, 3304,    0,10988, 4741,12745, 8805, 9762,    9, 8109, 3042, 1009
    0,    0,  820,    0, 9445, 1494,14710, 6976,14698,    1, 5651,  904,  191
    0,    0,   88,    0, 8499,  276,13473, 3697,14667,    0, 2261,   80,    4
    0,    0,    3,    0, 6940,   15,10879,  975,13513,    0,  469,    1,    0
    0,    0,    0,    0, 3559,    0, 9502,  142,11827,    0,   46,    0,    0
    0,    0,    0,    0,  991,    0, 7508,    8, 9473,    0,    2,    0,    0
    0,    0,    0,    0,  148,    0, 4549,    0, 7073,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1389,    0, 3075,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  337,    0,  865,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,   22,    0,    0,    0,    0,    0,    0,    0,    0,    0
  496,    2,    0,  346,    0,    0,    0,    0,    0,   44,    0,    0,    0
 2089,   46,    0, 2137,    0,    0,    0,    0,    0,  562,    0,    0,    0
 5266, 1128,    0, 7044,    0,    1,    0,    0,    0, 3707,    0,    0,   86
 7760, 3615,   22,11292,    0,   68,    0,    0,    0, 8810,    0,    4, 1140
 8984, 5227,  421,11317,    0,  809,    0,    2,    0,12213,    0,  240, 4462
 9843, 6417, 2407,10113,    0, 3273,    0,   28,    0,14616,   27, 1557, 9092
 9861, 6967, 8029, 8254,    0, 8886,    0,  431,    0,14203,  346, 5136,12828
 9958, 6357,11585, 7726,   41,12702,    0, 3082,    0,11526, 2634, 9248,15823
 8901, 5080,13087, 6061,  603,15636,    6, 8048,    0, 9523, 6769,12145,15098
 6376, 4075,12286, 3675, 2584,15031,  167,11493,    3, 7729, 9475,12049,10539
 2216, 2476, 9728, 1090, 6203,12500, 1016,12646,  228, 4902, 9747, 9813, 8931
  161,  501, 8890,  128,10458,10141, 5413,11560, 2060, 1314, 8908, 8490, 5942
    9,   51, 6249,    4,12159, 8250,10035, 9458, 6685,  157, 7289, 7158, 2715
    0,    1, 3187,    0,11051, 6134,12331, 8726,10731,   12, 6904, 3712,  712
    0,    0,  844,    0, 9053, 2408,14765, 6896,14761,    0, 3392, 1011,   42
    0,    0,   55,    0, 8181,  387,14325, 3138,16195,    0, 1212,  131,    1
    0,    0,    0,    0, 6303,   18,11361,  769,13849,    0,  285,    9,    0
    0,    0,    0,    0, 3613,    1, 9753,   68,11219,    0,    6,    0,    0
    0,    0,    0,    0, 1340,    0, 7764,    2, 8804,    0,    0,    0,    0
    0,    0,    0,    0,  130,    0, 4319,    0, 6038,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1540,    0, 2895,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  317,    0,  458,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,   10,    0,    0,    0,    0,    0,    1,    0,    0,    0
  527,   10,    0,  365,    0,    0,    0,    0,    0,  175,    0,    0,    0
 2692,  167,    0, 2752,    0,    0,    0,    0,    0, 1700,    0,    0,    1
 6152, 1778,    0, 7934,    0,    0,    0,    0,    0, 6165,    0,    1,  240
 8403, 4078,   21,10081,    0,   24,    0,    0,    0,10310,    0,   36, 1446
10688, 6099,  718,12344,    0,  667,    0,    0,    0,13662,    2,  492, 5192
11373, 7424, 4719,11077,    0, 4342,    0,   59,    0,14564,   54, 3241,10391
11001, 7764, 8995, 9474,    0, 8647,    0,  735,    0,12059, 1133, 7804,13873
10494, 6079,11198, 8641,   25,12589,    0, 3494,    0,10433, 4092,11451,17588
 9576, 4794,11509, 7052,  437,15745,    6, 8799,    1, 9424, 7246,14150,12864
 6660, 3367, 9758, 3549, 3195,14753,  443,11528,   33, 6495,10307,12986, 9922
 3270, 1750, 8873, 1084, 6991,11526, 2893,11364,  631, 2202,10960, 9766, 8845
  955,  477, 7770,  192, 9896,10435, 6494, 9700, 2961,  511, 7704, 8826, 6574
