  686,    0,    0,  923,    0,    0,    0,    0,    0,   12,    0,    0,    0
 4277,   78,    0, 4358,    0,    0,    0,    0,    0,  417,    0,    0,    2
 8609, 1654,    0, 9405,    0,    0,    0,    0,    0, 3262,    0,    0,  100
11381, 4722,   10,12805,    0,   57,    0,    0,    0, 7330,    0,    3, 1450
12624, 7707,  297,13069,    0,  758,    0,    0,    0,11790,    0,  348, 4897
11117, 8417, 2779,11189,    0, 4760,    0,   14,    0,14419,   25, 2825,10053
 7242, 7103, 7229, 8554,    4, 9394,    0,  564,    0,12856,  768, 6831,13651
 5837, 5600,11778, 6299,  100,13260,    0, 3601,    0,10280, 3718, 9988,15632
 5068, 4966,13109, 2960,  966,15018,    3, 8589,    0, 8497, 7986,12036,13676
 2905, 3126,10555,  758, 4164,13363,  171,12790,    5, 5083,11935,10741,11070
  660, 1007, 9105,   58, 8618,10792, 2458,13973,  146, 1580,11681, 9112, 8496
   49,   85, 7496,    0,11753, 8536, 6426,12289, 1992,  235, 9872, 7243, 3624
    1,    1, 4147,    0,12853, 4960,11380,10005, 6991,    4, 8109, 3663,  425
    0,    0, 1255,    0,10672, 1696,14857, 8002,12397,    0, 6052,  904,   10
    0,    0,   88,    0, 9292,  269,15950, 3803,15249,    0, 2297,   58,    0
    0,    0,    3,    0, 6997,   15,13726,  918,15048,    0,  557,    1,    0
    0,    0,    0,    0, 3925,    0,10723,   73,12035,    0,   26,    0,    0
    0,    0,    0,    0, 1200,    0, 7988,    0, 9760,    0,    1,    0,    0
    0,    0,    0,    0,  162,    0, 4342,    0, 6929,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1526,    0, 3448,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  609,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   84,    0,    0,   33,    0,    0,    0,    0,    0,    9,    0,    0,    0
 1430,    9,    0,  911,    0,    0,    0,    0,    0,  261,    0,    0,    0
 3670,  218,    0, 3950,    0,    0,    0,    0,    0, 2086,    0,    0,    6
 7137, 2274,    1, 8264,    0,    1,    0,    0,    0, 6355,    0,    0,  346
12384, 5310,   77,11543,    0,  109,    0,    0,    0,10018,    0,   31, 2944
13921, 7189, 1484,12503,    0, 1645,    0,    1,    0,13083,    0,  722, 7007
12039, 8113, 5294,10769,    0, 6052,    0,  120,    0,14882,  115, 4203,10372
 8932, 6835, 9365, 8565,    1,10119,    0, 1689,    0,12494, 1642, 8238,14282
 7141, 5393,12101, 6253,   89,13453,    0, 5535,    0, 9811, 4812,10314,14738
 4495, 4374,12519, 2656, 1182,15600,   17, 9723,    0, 7118, 8224,12877,11673
 2248, 2339,10941,  548, 4450,13810,  456,12611,   44, 3152,10852,11584, 9631
  503,  648, 9029,   48, 7743,10990, 3391,14110,  992,  637, 9301, 9438, 5979
   34,   53, 6540,    1,10757, 8374, 7936,11593, 4638,   61, 8173, 7325, 2060
    0,    1, 2229,    0,11653, 4769,12452, 9285, 9392,    1, 6235, 3556,  304
    0,    0,  378,    0,10583, 1318,15711, 5737,14304,    0, 3269,  870,    6
    0,    0,   14,    0, 9716,  204,16682, 1999,15589,    0,  907,   75,    0
    0,    0,    0,    0, 6278,    1,14043,  297,14901,    0,   98,    3,    0
    0,    0,    0,    0, 3341,    0,10374,    6,11591,    0,    4,    0,    0
    0,    0,    0,    0,  793,    0, 8236,    0, 9194,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 4091,    0, 5834,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1003,    0, 1747,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  317,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  252,    1,    0,  104,    0,    0,    0,    0,    0,   64,    0,    0,    0
 2276,  114,    0, 1344,    0,    0,    0,    0,    0, 1051,    0,    0,    0
 6313, 1848,    1, 5109,    0,    0,    0,    0,    0, 4338,    0,    0,   37
 8377, 4875,   44, 9478,    0,   10,    0,    0,    0, 8656,    0,    9,  999
 9976, 6810,  513,11989,    0,  259,    0,    0,    0,12084,    0,  319, 4502
12952, 8607, 3002,13308,    0, 2496,    0,   11,    0,14815,   20, 2065, 8659
