 7176, 4917,12467, 5843,  131,14799,    4, 4656,    0,10342, 5150,11590,14606
 4377, 4029,12593, 2519, 1479,15727,   78,10865,    0, 7040,10282,11531,12541
  942, 2078,10263,  599, 4173,12836,  576,13172,   26, 3712,12177, 9755,10334
  191,  472, 8668,  115, 7870,11113, 1752,13744,  243, 1696,13105, 9100, 8127
   16,   54, 6117,    1,12663, 7765, 7618,10814, 2990,  161,10614, 7423, 4419
    0,    0, 2690,    0,12456, 3386,13242, 8478, 8816,    3, 8357, 2809,  790
    0,    0,  878,    0,10763, 1494,14876, 6315,12405,    0, 5757,  469,   82
    0,    0,  154,    0, 9644,  441,15277, 3418,16657,    0, 2640,   96,   10
    0,    0,    4,    0, 7149,   16,12970,  717,14878,    0,  642,    4,    0
    0,    0,    0,    0, 3214,    0,10192,   44,12713,    0,   74,    0,    0
    0,    0,    0,    0,  937,    0, 7590,    1, 9217,    0,    3,    0,    0
    0,    0,    0,    0,  224,    0, 4428,    1, 7069,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1114,    0, 2929,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,   86,    0,  449,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  402,    0,    0,  333,    0,    0,    0,    0,    0,   12,    0,    0,    0
 1621,   53,    0, 1971,    0,    0,    0,    0,    0,  478,    0,    0,    2
 3549,  339,    0, 3995,    0,    0,    0,    0,    0, 2084,    0,    0,   15
 7365, 2326,    0, 8325,    0,   13,    0,    0,    0, 6129,    0,    1,  969
10540, 5313,  138,11186,    0,  233,    0,    0,    0,11110,    0,  104, 2929
11766, 7462, 1758,11093,    0, 2615,    0,   12,    0,14640,   10,  792, 6480
10975, 7130, 4524, 9815,    0, 6089,    0,  226,    0,15379,  343, 4505,11744
 9317, 6276, 9197, 8445,    9,10801,    0, 1571,    0,13137, 2494, 9126,15622
 7611, 4726,13232, 5711,  301,14953,    4, 5934,    0,10678, 5321,11121,14787
 4465, 3211,13058, 1881, 2199,16045,   77,11108,    4, 8058, 8080,12144,12616
 1597, 1693,11139,  640, 5364,13813,  967,13955,  181, 3610,10397,10749, 9211
  330,  631, 9362,  116, 9069,11017, 3556,12923, 1855,  628, 9020, 9193, 5843
    7,   28, 5814,    2,12280, 7426, 8973,10710, 5095,   79, 8789, 6577, 2561
    0,    0, 1948,    0,12626, 3875,12304, 9003, 8947,    4, 7643, 4600,  700
    0,    0,  311,    0,10766, 1212,15703, 4822,14651,    0, 3588,  714,   13
    0,    0,   21,    0, 8475,  187,15475, 1488,16340,    0,  718,   62,    0
    0,    0,    4,    0, 5949,   24,13296,  330,15031,    0,  153,    3,    0
    0,    0,    0,    0, 3112,    0,10692,   52,13211,    0,   14,    0,    0
    0,    0,    0,    0,  842,    0, 6996,    0, 9349,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 2854,    0, 4656,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1090,    0, 2085,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  326,    0,  749,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   69,    0,    0,   13,    0,    0,    0,    0,    0,    8,    0,    0,    0
  489,    4,    0,  148,    0,    0,    0,    0,    0,   78,    0,    0,    0
 2635,  187,    0, 1726,    0,    0,    0,    0,    0,  888,    0,    0,    0
 6041, 2144,    1, 6186,    0,    1,    0,    0,    0, 4448,    0,    2,  154
 7843, 3996,   10, 9430,    0,   40,    0,    0,    0, 9713,    0,   39, 1334
10122, 5749,  388,11963,    0,  408,    0,    0,    0,12960,    1,  574, 4834
12502, 7573, 3183,12863,    0, 2309,    0,   26,    0,14892,  106, 2830, 8123
11507, 6981, 7830,11075,    0, 7172,    0,  664,    0,14227,  973, 7725,12192
 9147, 5562,11314, 8148,   34,12198,    0, 3609,    0,11330, 3189,10154,14132
 7358, 4489,12044, 5767,  421,15468,   20, 7725,    0, 8215, 7304,12881,14200
 4282, 3300,11725, 3386, 1662,16580,  195,10886,   25, 4466, 9307,13279,10620
 1140, 1138, 9156,  532, 6193,13875, 2108,12507,  439, 1599,10339,12185, 8147
   90,  161, 6629,   37,10018,10180, 5766,11562, 1867,  364,10208,10313, 5183
    2,    6, 3463,    1,11873, 7096,10266, 8897, 7069,   12, 7566, 5454,  818
