 1369,    3,    0,  733,    0,    0,    0,    0,    0,    5,    0,    0,    0
 4228,   75,    0, 4306,    0,    0,    0,    0,    0,  309,    0,    0,    0
 7587, 1325,    0, 8891,    0,    0,    0,    0,    0, 2569,    0,    0,   53
11099, 4191,    2,12197,    0,   22,    0,    0,    0, 6931,    0,    0, 1225
13822, 7001,  271,13169,    0,  569,    0,    0,    0,11179,    0,  191, 5485
11605, 8197, 2577,11210,    0, 4262,    0,   15,    0,15350,   10, 1848,10289
 8790, 7260, 6894, 8734,    0, 9806,    0,  589,    0,12549,  511, 6126,14473
 6827, 5774,10673, 6730,   64,12944,    0, 3315,    0,10350, 3319, 9760,16230
 4584, 5052,12548, 3281,  644,15208,    2, 7957,    0, 8532, 7065,11713,13423
 1501, 3174,10400,  717, 4116,13428,  173,12436,    0, 5479,10353,10093,10785
  198, 1059, 9147,   88, 8541,10860, 1911,14231,  195, 1814,11518, 9159, 8833
   16,  116, 7855,    2,11256, 8920, 5866,12606, 1945,  354, 9756, 7129, 4763
    0,    5, 4854,    0,12541, 5475,10983,10290, 6420,   13, 8196, 3839, 1141
    0,    0, 1350,    0,10680, 1924,14888, 8239,11422,    0, 6076, 1417,  163
    0,    0,   97,    0, 8753,  362,15977, 3831,14827,    0, 2694,  148,    6
    0,    0,    2,    0, 7039,   23,13759, 1055,14585,    0,  621,    3,    0
    0,    0,    0,    0, 4443,    0,11219,  117,12213,    0,   48,    0,    0
    0,    0,    0,    0, 1532,    0, 8316,    2,10048,    0,    0,    0,    0
    0,    0,    0,    0,  151,    0, 5001,    0, 7260,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1525,    0, 3395,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  148,    0,  757,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,   28,    0,    0,    0,    0,    0,   13,    0,    0,    0
  674,    4,    0,  688,    0,    0,    0,    0,    0,  213,    0,    0,    0
 3552,  283,    0, 3673,    0,    0,    0,    0,    0, 1611,    0,    0,    2
 6496, 2074,    0, 8181,    0,    3,    0,    0,    0, 5880,    0,    0,  255
 8161, 5700,   54,11251,    0,   87,    0,    0,    0, 9923,    0,   56, 2223
10773, 7117, 1105,12475,    0, 1279,    0,    0,    0,13276,    2,  684, 7592
11400, 8284, 4984,10702,    0, 5220,    0,   89,    0,14855,   75, 3513,11258
 9008, 6644, 9428, 8498,    2, 9825,    0, 1384,    0,12509, 1407, 7759,12321
 7376, 5185,12385, 5914,  101,13377,    0, 5457,    0, 9569, 5164,10967,13192
 5197, 4304,12755, 3001,  992,15525,   17, 9549,    0, 7228, 9782,12964,11550
 2667, 2320,10841,  610, 4134,14246,  336,12609,   13, 3635, 9155,12154, 8491
  740,  592,10046,   66, 7709,11230, 2769,14013,  745,  794, 9367, 9534, 5142
   59,   35, 6639,    3,10829, 8285, 7851,11219, 4484,   57, 8194, 6828, 1276
    0,    0, 2544,    0,11687, 5040,12209, 9505, 9089,    1, 6027, 3297,  160
    0,    0,  423,    0,10464, 1804,15255, 6719,12676,    0, 3546,  865,    9
    0,    0,   14,    0, 8958,  233,16671, 2265,15790,    0, 1056,   70,    0
    0,    0,    0,    0, 6412,    5,14142,  347,15262,    0,  119,    2,    0
    0,    0,    0,    0, 3674,    0,10687,   20,11767,    0,    5,    0,    0
    0,    0,    0,    0, 1041,    0, 8097,    0, 9297,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 4351,    0, 6012,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1073,    0, 1986,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  125,    0,  308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    2,    0,    0,    0,    0,    0,    3,    0,    0,    0
  428,    2,    0,   75,    0,    0,    0,    0,    0,   67,    0,    0,    0
 2146,   85,    0, 1233,    0,    0,    0,    0,    0,  868,    0,    0,    0
 4962, 1664,    2, 4799,    0,    0,    0,    0,    0, 3492,    0,    0,   23
 8902, 4743,   24, 9088,    0,    3,    0,    0,    0, 8238,    0,    7,  593
11772, 6816,  450,11689,    0,  201,    0,    0,    0,12052,    0,  168, 3519
14208, 8517, 2848,13192,    0, 2183,    0,    6,    0,14601,   17, 1319, 7849
