 9607, 5912,11928, 7338,   11,13729,    0, 1722,    0, 9645, 2110,11072,18133
 6168, 4568,13538, 4334,  500,16851,    2, 7606,    0, 8795, 6672,14447,14895
 1953, 3237,11358, 1360, 3529,13795,  118,12629,    0, 5629,12057,11600,10721
  449, 1467, 8653,  263, 7482,10786, 1253,14875,   62, 2080,13802, 8755, 8327
   39,  299, 7908,   16,12054, 9304, 5154,12277,  851,  483,10942, 7971, 5426
    1,    4, 4974,    0,15631, 7055,11310, 9755, 4948,   49, 8738, 5286, 2249
    0,    0, 1616,    0,11753, 3069,14712, 8197,11147,    1, 6848, 1591,  416
    0,    0,  284,    0, 9493,  552,16445, 5172,16001,    0, 3572,  256,   26
    0,    0,    9,    0, 7946,   65,14171, 2351,16882,    0, 1056,   19,    0
    0,    0,    0,    0, 5650,    1,11029,  473,14802,    0,  190,    1,    0
    0,    0,    0,    0, 2301,    0, 9009,   31,10681,    0,   13,    0,    0
    0,    0,    0,    0,  370,    0, 5782,    0, 8428,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2904,    0, 5309,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  600,    0, 1763,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  185,    0,    0,  204,    0,    0,    0,    0,    0,    9,    0,    0,    0
 1100,   17,    0, 1616,    0,    0,    0,    0,    0,  187,    0,    0,    0
 5306,  712,    0, 6894,    0,    0,    0,    0,    0, 3071,    0,    0,    5
 9036, 3694,    3,11628,    0,   14,    0,    0,    0, 9317,    0,    0,  381
10865, 6148,  164,13088,    0,  383,    0,    0,    0,14860,    0,   73, 4832
11547, 7637, 1754,11356,    0, 2598,    0,    1,    0,16746,    3, 1403,11021
10622, 7569, 8311, 8729,    1, 9456,    0,  119,    0,16031,  153, 5083,16421
 9729, 5710,12881, 7300,   10,14176,    0, 2333,    0,11944, 2430,10796,18683
 8529, 4620,15366, 4727,  295,17639,    0, 9037,    0, 9304, 7615,15537,13813
 4820, 3175,13907, 1951, 2200,16355,   56,13224,    1, 6411,12118,13648,10011
  934, 1148, 9762,  301, 6658,12379,  621,15220,   78, 2602,12507,10324, 8403
   57,  104, 8067,   18,11901, 9330, 5849,12348, 1892,  449, 9692, 8473, 4533
    1,    3, 4529,    0,14316, 6727,11649, 9769, 7330,   21, 6876, 6778, 1397
    0,    0, 1641,    0,13032, 3385,14785, 8053,12828,    1, 5818, 1906,  131
    0,    0,  194,    0, 9725, 1003,17025, 5014,16298,    0, 2482,  366,    3
    0,    0,    7,    0, 7670,   77,15309, 1335,17552,    0,  499,   23,    0
    0,    0,    0,    0, 5047,    0,11361,  147,14339,    0,   58,    0,    0
    0,    0,    0,    0, 2370,    0, 9182,    5,10818,    0,    0,    0,    0
    0,    0,    0,    0,  515,    0, 6332,    0, 7892,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2623,    0, 4250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  780,    0, 1430,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  492,    1,    0,  186,    0,    0,    0,    0,    0,   77,    0,    0,    0
 2715,   75,    0, 1937,    0,    0,    0,    0,    0, 1339,    0,    0,    0
 5978, 1888,    0, 6738,    0,    0,    0,    0,    0, 5667,    0,    0,    5
 8773, 4329,   11,10948,    0,   13,    0,    0,    0,11643,    0,    5,  449
11810, 6899,  516,14207,    0,  425,    0,    0,    0,15420,    0,  166, 3985
13507, 8183, 4197,12561,    0, 3893,    0,   23,    0,16346,    4, 2815,11785
12013, 8075, 9065,10334,    0,10538,    0,  358,    0,13322,  476, 8744,15108
10198, 5877,12419, 8201,    7,13853,    0, 3386,    0,10531, 3572,12783,18039
 7939, 4020,13328, 4870,  413,17376,    5, 8695,    0, 7882, 7750,15649,12680
 3703, 2175,11181, 1664, 2620,16973,  262,13158,   12, 3686,10975,14879, 9397
  964,  816, 9317,  370, 7020,12748, 2587,13768,  363,  860,11751,10765, 6699
   91,   99, 6410,   21,11294, 9832, 7010,10642, 2694,   99, 8825, 7857, 2926
