  293,    0,    0,  362,    0,    0,    0,    0,    0,    4,    0,    0,    0
 2665,   44,    0, 2620,    0,    0,    0,    0,    0,  123,    0,    0,    1
 6502,  813,    0, 7151,    0,    0,    0,    0,    0, 1438,    0,    0,   37
 8877, 3276,    0,11181,    0,   15,    0,    0,    0, 5520,    0,    3,  602
11198, 6360,   76,13230,    0,  275,    0,    0,    0,10407,    0,   68, 3555
11874, 8199, 1344,12034,    0, 2552,    0,    5,    0,13505,    5,  962, 8089
 9866, 8207, 5249, 9494,    0, 7331,    0,  289,    0,13702,  185, 4269,12771
 8676, 6737, 9926, 7527,   39,11795,    0, 2201,    0,10787, 2172, 8470,15234
 7146, 5716,13415, 4565,  335,14466,    0, 6510,    0, 8874, 5768,11073,13543
 3312, 4000,11154, 1699, 2235,14313,   81,11331,    0, 6604, 9090,10324,10715
  619, 1460, 9900,  245, 6174,11611, 1090,14393,   38, 2639,10878, 9471, 8347
   35,  162, 8217,    8, 9926, 9420, 4477,13342, 1026,  455, 9938, 7826, 5610
    0,    2, 5547,    1,12381, 6455, 9480,10534, 4452,   30, 8728, 5510, 1948
    0,    0, 1988,    0,11356, 2937,13256, 8406, 9857,    0, 7281, 2665,  346
    0,    0,  282,    0, 9536,  673,15585, 5071,14043,    0, 4012,  366,    4
    0,    0,   24,    0, 8291,   47,14561, 1336,15303,    0, 1365,   37,    0
    0,    0,    1,    0, 6017,    4,12012,  172,13343,    0,  168,    0,    0
    0,    0,    0,    0, 2769,    0, 9398,    5,10943,    0,    1,    0,    0
    0,    0,    0,    0,  479,    0, 5982,    0, 8170,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2334,    0, 4362,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  331,    0, 1353,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  196,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,    8,    0,    0,    0,    0,    0,    1,    0,    0,    0
  650,    0,    0,  253,    0,    0,    0,    0,    0,   61,    0,    0,    0
 2718,  123,    0, 2387,    0,    0,    0,    0,    0,  842,    0,    0,    3
 5609, 1389,    0, 6679,    0,    0,    0,    0,    0, 4736,    0,    0,  141
 8563, 4077,   23,10273,    0,   31,    0,    0,    0, 9320,    0,    8, 1323
11119, 6031,  477,12390,    0,  723,    0,    1,    0,12181,    0,  330, 4909
11922, 7887, 3446,11488,    0, 3891,    0,   36,    0,14139,   35, 2769, 9550
10249, 7457, 8599, 9103,    0, 8531,    0,  679,    0,14087,  775, 6587,12167
 8493, 6222,11306, 6930,   25,12233,    0, 4313,    0,10618, 3675, 9605,14745
 5685, 5926,12446, 4370,  570,15115,    3, 8628,    0, 7874, 7197,11804,13603
 2775, 3595,11779, 1308, 2598,15027,  154,11943,    3, 4235, 8651,12456,10747
  500, 1105, 9719,  200, 5770,12203, 1865,14235,  398, 1110, 9310,10727, 5887
   35,  136, 7483,    7, 9385, 9199, 6018,12545, 2801,  123, 8806, 8637, 1860
    1,    4, 3528,    0,11162, 6255,10809, 9695, 7281,    4, 7518, 4651,  228
    0,    0,  829,    0,10964, 2382,14096, 6814,10925,    0, 4970, 1316,    9
    0,    0,   61,    0, 9834,  459,18262, 2952,14585,    0, 1773,  160,    0
    0,    0,    0,    0, 7875,   36,15336,  512,15958,    0,  391,   18,    0
    0,    0,    0,    0, 5463,    0,11615,   30,13320,    0,   27,    0,    0
    0,    0,    0,    0, 2060,    0, 9008,    0,10001,    0,    0,    0,    0
    0,    0,    0,    0,  403,    0, 5392,    0, 6738,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1836,    0, 3034,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  307,    0,  640,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   97,    0,    0,   17,    0,    0,    0,    0,    0,    8,    0,    0,    0
 1364,   37,    0,  611,    0,    0,    0,    0,    0,  445,    0,    0,    0
 4807,  896,    0, 3105,    0,    0,    0,    0,    0, 2564,    0,    0,    9
 8258, 3394,    6, 7326,    0,    1,    0,    0,    0, 7035,    0,    1,  305
10954, 5665,  219,12458,    0,   66,    0,    0,    0,10588,    0,   47, 3117
13873, 7687, 1878,13061,    0, 1478,    0,    3,    0,13714,    4,  907, 8317
