    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   89,    0,    0,   76,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1716,    8,    0, 1232,    0,    0,    0,    0,    0,  250,    0,    0,    0
 6855,  215,    0, 5477,    0,    0,    0,    0,    0, 2604,    0,    0,   31
11565, 1728,    5, 9337,    0,    6,    0,    0,    0, 6555,    0,    0,  795
12568, 4179,  157,12144,    0,  295,    0,    0,    0,10424,    0,  150, 4611
12700, 6681, 1984,12846,    0, 2249,    0,    0,    0,13098,   11, 1617,10038
 8646, 7425, 6260,11557,    0, 6921,    0,   44,    0,13495,  454, 5833,14521
 5135, 6069, 9655, 8809,   12,10950,    0, 1042,    0,11685, 3974, 8676,14651
 3569, 4842,12288, 6347,  228,14241,    0, 4305,    0,10156, 8658,10001,13918
 1667, 3978,12351, 2705, 1641,15502,    6, 8502,    1, 7972,10756,10336,11749
  360, 2238,10649,  487, 5387,13416,  286,11443,   26, 3723,10501, 9708, 9037
   34,  568, 8900,   25, 9667,10691, 2512,13054,  796,  692,10516, 8369, 5840
    0,   45, 6047,    1,12642, 8091, 6373,11756, 3980,   36, 9181, 5811, 1780
    0,    3, 2514,    0,12893, 4377,10385, 9647, 8636,    1, 7619, 2077,  193
    0,    0,  277,    0,11135,  993,13550, 7304,12379,    0, 4694,  281,    7
    0,    0,    7,    0, 9568,  111,14996, 3324,14775,    0, 1471,   22,    0
    0,    0,    0,    0, 7119,    2,13013,  560,14576,    0,  116,    0,    0
    0,    0,    0,    0, 3442,    0,10461,   32,11880,    0,    1,    0,    0
    0,    0,    0,    0,  653,    0, 7619,    0, 9593,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 4079,    0, 6434,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1066,    0, 2640,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  472,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   60,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  642,    0,    0,   84,    0,    0,    0,    0,    0,  186,    0,    0,    0
 3381,   12,    0, 1513,    0,    0,    0,    0,    0, 1733,    0,    0,    3
 6735,  532,    0, 5424,    0,    0,    0,    0,    0, 5214,    0,    0,  180
10494, 2727,   32, 8818,    0,   21,    0,    0,    0, 8798,    0,   26, 3021
12542, 4491,  688,11305,    0,  636,    0,    0,    0,11376,    0,  884, 7940
13017, 6401, 4173,12810,    0, 3871,    0,    4,    0,13663,  123, 5296,10714
10221, 7163, 8468,11283,    0, 8588,    0,  217,    0,14465, 2004, 8863,14491
 6735, 5875,10889, 9098,   17,13308,    0, 2540,    0,11729, 5797,11293,15280
 4141, 5141,13036, 6770,  365,15300,    0, 6928,    0, 9392, 8554,13031,11857
 1748, 3462,11884, 2930, 1904,16190,   69,10313,    1, 6162, 9834,12487,10871
  407, 1550, 9510,  661, 6025,13756,  981,13284,  166, 2136,10009,10743, 7388
   30,  308, 7013,   63, 9484,10745, 4386,14163, 2389,  337, 8358, 8834, 3329
    1,   10, 3125,    2,12000, 7432, 8771,11719, 6833,   10, 7584, 5660,  530
    0,    0,  629,    0,12255, 3417,11962, 9256,10209,    0, 5046, 1960,   28
    0,    0,   26,    0,10777,  715,15202, 5858,13224,    0, 2566,  275,    0
    0,    0,    0,    0, 9200,   43,16812, 1820,15783,    0,  457,   17,    0
    0,    0,    0,    0, 6361,    1,13664,  255,14004,    0,   16,    0,    0
    0,    0,    0,    0, 2244,    0,10953,    1,11389,    0,    0,    0,    0
    0,    0,    0,    0,  390,    0, 8115,    0, 8807,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 4514,    0, 4994,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1064,    0, 1455,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
