  103,    0,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0,    0
  972,    9,    0,  708,    0,    0,    0,    0,    0,   21,    0,    0,    0
 3414,  152,    0, 3088,    0,    0,    0,    0,    0,  685,    0,    0,    1
 6273, 1304,    0, 6551,    0,    0,    0,    0,    0, 3163,    0,    0,  104
 8964, 4453,   28, 9624,    0,   57,    0,    0,    0, 7869,    0,   51, 2160
10783, 7483,  832,10606,    0, 1285,    0,    0,    0,11331,    4,  620, 7797
11186, 9345, 4069, 9201,    0, 4658,    0,   13,    0,13157,   70, 3709,11128
10439, 8439, 7583, 8343,    4, 9069,    0,  348,    0,11788, 1197, 7848,15388
 8871, 7025,10724, 6539,   70,13015,    0, 2459,    0, 9782, 4474,10424,14573
 4470, 5761,10434, 3552,  852,15492,    2, 7174,    0, 7955, 7990,11461,11866
 1070, 3869, 8937, 1007, 3821,12224,  107,11346,    5, 3996,10153,10080, 9390
   98, 1274, 7036,  129, 7444, 9859, 1102,13047,  246, 1266, 9709, 8007, 6188
    2,  137, 5468,    8,10473, 7684, 4505,11567, 1781,  131, 8049, 5528, 1924
    0,    3, 2446,    0,11029, 4546, 8973, 9799, 6252,   12, 7255, 2481,  357
    0,    0,  657,    0, 9484, 1651,12026, 7567,10595,    0, 3920,  432,   31
    0,    0,   72,    0, 8450,  292,13700, 4283,13898,    0, 1525,   43,    1
    0,    0,    2,    0, 6646,   22,12790, 1560,13986,    0,  208,    0,    0
    0,    0,    0,    0, 3881,    0,10345,  194,11822,    0,   16,    0,    0
    0,    0,    0,    0, 1078,    0, 8287,    3, 9367,    0,    0,    0,    0
    0,    0,    0,    0,  159,    0, 5137,    0, 6954,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1803,    0, 3384,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  254,    0,  824,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  163,    0,    0,   37,    0,    0,    0,    0,    0,   13,    0,    0,    0
 1105,   13,    0,  628,    0,    0,    0,    0,    0,  292,    0,    0,    0
 3100,  352,    0, 2995,    0,    0,    0,    0,    0, 2494,    0,    0,   47
 6043, 2029,    3, 5972,    0,    7,    0,    0,    0, 6665,    0,    5, 1126
 9847, 4865,  328, 8800,    0,  198,    0,    0,    0,10120,    0,  179, 4454
11515, 7452, 2291, 9934,    0, 2009,    0,    0,    0,12917,    7, 1684, 9046
11577, 8812, 6518, 8992,    0, 6103,    0,   54,    0,13834,  364, 5445,12166
10820, 8737, 9801, 7929,    3,10315,    0, 1031,    0,11033, 2471, 9203,13939
 9473, 7065,11498, 6478,  110,13589,    0, 4288,    0, 9424, 5811,12421,11902
 6432, 4970,10857, 3512, 1037,15027,   11, 8580,    0, 6816, 8594,12593, 9551
 2449, 2652, 8849, 1000, 3412,13039,  311,11945,   44, 2657, 8507,10239, 7520
  305,  709, 7654,  143, 7036, 9991, 1977,12487,  787,  504, 7788, 8726, 3957
    6,   48, 4070,    5, 9574, 7506, 6292,10748, 3512,   35, 6243, 6291, 1013
    0,    0, 1312,    0,10539, 3997, 9871, 8963, 7567,    0, 4864, 2732,   52
    0,    0,  188,    0,10042, 1333,13031, 6298,11769,    0, 2283,  398,    0
    0,    0,    4,    0, 7891,  159,14773, 2554,14557,    0,  467,   24,    0
    0,    0,    0,    0, 6283,    4,13005,  526,13919,    0,   53,    0,    0
    0,    0,    0,    0, 3132,    0,10688,   49,11486,    0,    0,    0,    0
    0,    0,    0,    0,  905,    0, 8295,    0, 8806,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 4777,    0, 5504,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1580,    0, 2233,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  330,    0,  350,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  438,    4,    0,   78,    0,    0,    0,    0,    0,  121,    0,    0,    0
 2299,  188,    0, 1016,    0,    0,    0,    0,    0, 1295,    0,    0,    0
 4928, 1619,    1, 3993,    0,    0,    0,    0,    0, 4851,    0,    0,   51
 7394, 4608,   76, 6755,    0,   18,    0,    0,    0, 8837,    0,   39, 1842
10489, 6911,  883, 9251,    0,  458,    0,    0,    0,12303,    0,  591, 6216
