    0,    0,    0,    0,    0,    0,   20,    0,  228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,   16,    0,    0,    0,    0,    0,    1,    0,    0,    0
  486,    3,    0,  280,    0,    0,    0,    0,    0,   56,    0,    0,    0
 2143,   44,    0, 2445,    0,    0,    0,    0,    0,  688,    0,    0,    3
 4471,  884,    0, 5987,    0,    0,    0,    0,    0, 2979,    0,    2,  177
 6573, 2877,   28, 8827,    0,   44,    0,    0,    0, 7019,    0,   31, 1989
 9243, 4488,  754,11150,    0,  918,    0,    0,    0, 9854,    4,  611, 6835
11128, 5272, 2910,12581,    0, 3346,    0,    9,    0,12420,  130, 2464, 9296
11726, 6856, 6277,11376,    0, 7389,    0,  207,    0,16295, 1110, 5815,11616
10803, 7099, 9073, 9149,   53,11327,    0, 1996,    0,13507, 4778, 7963,16279
 8946, 5839,11296, 7463,  638,13042,    1, 5846,    1,10655, 7677,10557,16540
 5717, 4815,13405, 4423, 2718,15656,   69, 7973,    1, 8407, 9374,12293,12442
 2597, 3489,11533, 1349, 6222,14457,  912, 9988,  189, 5152,12724,10330,10117
  523, 1183, 9563,  131, 9152,11482, 3724,13100, 1563, 1475,11975, 9221, 8059
   31,  167, 8006,    5,10942, 9444, 7520,12016, 4969,  231, 9901, 7038, 4635
    0,    0, 4635,    0,13044, 6703, 9698,10329, 8616,   15, 8249, 3402,  944
    0,    0, 1079,    0,12488, 2965,12176, 8932,10985,    0, 5809,  775,   54
    0,    0,   99,    0,10594,  482,14428, 5180,13907,    0, 1971,   51,    4
    0,    0,    1,    0, 8185,   22,14043, 1505,15162,    0,  348,    2,    0
    0,    0,    0,    0, 5304,    1,11454,  178,12892,    0,   15,    0,    0
    0,    0,    0,    0, 1638,    0, 9381,    5,10368,    0,    0,    0,    0
    0,    0,    0,    0,  263,    0, 6111,    0, 8039,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2556,    0, 4306,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  477,    0, 1206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   42,    0,    0,   10,    0,    0,    0,    0,    0,   10,    0,    0,    0
  675,    3,    0,  268,    0,    0,    0,    0,    0,  238,    0,    0,    0
 2450,  112,    0, 2159,    0,    0,    0,    0,    0, 2125,    0,    0,   54
 5555, 1161,    1, 5590,    0,    6,    0,    0,    0, 5205,    0,    3,  837
 8531, 3365,  151, 8477,    0,  130,    0,    0,    0, 8410,    0,  117, 3604
11475, 4445, 1673,10523,    0, 1437,    0,    1,    0,10756,   16, 1581, 7732
12318, 5578, 4818,11728,    0, 5215,    0,   47,    0,13644,  263, 5015, 9796
10524, 6924, 7948,11347,    2, 8758,    0,  774,    0,14902, 1917, 8052,12946
 8954, 6928,10222, 9701,   73,10839,    0, 3357,    0,12945, 4968, 9782,15668
 9605, 5819,12035, 8235,  709,13736,    7, 7242,    0,10090, 7395,11961,15351
 7840, 4995,11513, 5331, 3064,16104,  241, 9285,   29, 7275, 8811,13168,11687
 3636, 3080, 9498, 1877, 6133,14509, 1722,11825,  486, 3667, 8867,12173, 8456
  634,  782, 8071,  464, 8476,11781, 4939,14234, 2695,  987, 9242, 9968, 4226
   65,   63, 5760,   13,10138, 9372, 8706,12380, 6724,   64, 8245, 6572, 1381
    0,    2, 1859,    1,11677, 5627,11213, 9953, 9607,    2, 6346, 2150,  116
    0,    0,  276,    0,11561, 2207,13519, 8147,11928,    0, 3279,  408,    3
    0,    0,   11,    0,11309,  486,15635, 4158,14621,    0,  807,   30,    0
    0,    0,    0,    0, 7033,   16,14516,  831,14983,    0,  124,    0,    0
    0,    0,    0,    0, 3969,    0,11983,   62,12203,    0,    2,    0,    0
    0,    0,    0,    0, 1202,    0, 9207,    1, 9245,    0,    0,    0,    0
    0,    0,    0,    0,  138,    0, 6212,    0, 6576,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2595,    0, 3055,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  453,    0,  656,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
