 2154, 3074, 8022, 1238, 5127,11299,  110,13097,    8, 3473,13612, 9369, 8838
  716, 1289, 8594,  334, 9595, 9852, 1419,14102,  394, 1209,11790, 8100, 5434
   37,   72, 6218,   16,12675, 8359, 6962,11062, 3100,  169, 8997, 5998, 2450
    1,    1, 2792,    1,12597, 5065,11117, 9355, 7199,    8, 7697, 3146,  670
    0,    0,  626,    0, 9966, 1834,15277, 8201,12743,    0, 4909,  527,   47
    0,    0,   86,    0, 8712,  365,15747, 5620,15861,    0, 1808,   33,    1
    0,    0,    0,    0, 7019,   32,13128, 2280,15123,    0,  517,    0,    0
    0,    0,    0,    0, 4294,    0,10651,  604,14493,    0,  103,    0,    0
    0,    0,    0,    0, 1398,    0, 8369,   21, 9672,    0,    1,    0,    0
    0,    0,    0,    0,  250,    0, 5538,    0, 7800,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2866,    0, 4497,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  813,    0, 2440,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  319,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   52,    0,    0,    7,    0,    0,    0,    0,    0,    0,    0,    0,    0
  772,    3,    0,  460,    0,    0,    0,    0,    0,   84,    0,    0,    0
 3222,  158,    0, 3989,    0,    0,    0,    0,    0, 1573,    0,    0,    0
 6807, 1261,    1, 8033,    0,    0,    0,    0,    0, 6406,    0,    2,  177
 9322, 4182,   48,11361,    0,   46,    0,    0,    0,11498,    0,   46, 2928
12206, 6432, 1232,12185,    0, 1060,    0,    0,    0,15948,    0,  756, 8909
10845, 7427, 6360, 9102,    0, 7119,    0,   16,    0,16879,  221, 5615,13289
 9810, 6594,11060, 8330,    2,12408,    0,  372,    0,13522, 2212,10516,17286
 8911, 5482,13264, 7275,   66,15031,    0, 2488,    0,10129, 6980,13533,15094
 5782, 4937,13220, 4542, 1055,17091,    2, 8508,    0, 8244,10449,14230,10719
 2175, 3029, 9624, 1618, 5055,13822,  131,13197,   13, 4578,12699,10601, 9092
  517, 1273, 8650,  284, 8991,11082, 1201,14477,  503, 1488,10344, 8272, 6461
   31,  213, 7304,   48,12692, 9454, 5256,11953, 2919,  303, 7771, 6751, 3301
    0,    5, 3076,    0,13842, 6312,10728, 9331, 9273,   19, 6029, 3711,  532
    0,    0,  630,    0,11098, 2396,14983, 8239,13667,    0, 4214, 1023,   28
    0,    0,   58,    0, 9023,  479,16314, 5506,16443,    0, 1187,  116,    0
    0,    0,    0,    0, 7150,   57,14598, 2241,16790,    0,  251,    2,    0
    0,    0,    0,    0, 3492,    0,10976,  266,13159,    0,   10,    0,    0
    0,    0,    0,    0, 1268,    0, 8795,    9,10014,    0,    0,    0,    0
    0,    0,    0,    0,  189,    0, 5530,    0, 7631,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2788,    0, 4293,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  714,    0, 1431,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  118,    0,    0,    6,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1369,   10,    0,  431,    0,    0,    0,    0,    0,  266,    0,    0,    0
 4838,  252,    1, 3014,    0,    0,    0,    0,    0, 2950,    0,    1,    3
 8828, 1726,    2, 8007,    0,    3,    0,    0,    0, 9324,    0,    5,  361
11536, 5149,  139,11726,    0,  115,    0,    0,    0,15650,    0,  244, 4862
12894, 7443, 2107,13005,    0, 2004,    0,    0,    0,16307,    8, 2243,12136
10936, 8415, 7731,10676,    0, 7668,    0,   47,    0,14993,  529, 8890,14669
 9829, 6892,11776, 9323,    1,12368,    0,  512,    0,11279, 3741,12964,16442
 9583, 5488,13219, 7744,   47,15405,    0, 3808,    0, 9004, 9074,14476,12396
 7823, 4336,11670, 4446, 1115,17115,    8,10029,    1, 5815,10519,13007,10305
 4648, 2360, 8724, 1742, 4128,13877,  300,12875,   52, 2366, 9506,11498, 7565
  979,  560, 7311,  369, 8954,11047, 2364,12734,  808,  504, 8747, 9040, 3563
   43,   41, 4353,   28,12883, 8733, 8092, 9986, 4176,   12, 7479, 4935,  803
    0,    2, 1272,    1,13628, 4999,13134, 8402,10448,    0, 5147, 2059,  182
    0,    0,  136,    0,11058, 1790,16208, 6233,14439,    0, 1919,  431,    7
