 8275, 3314,   43,10999,    0,   87,    0,    0,    0, 7099,    0,   47, 3274
 9545, 5371,  610,12568,    0, 1232,    0,    0,    0,11757,    5,  946, 7517
10046, 6717, 3367,11384,    0, 4435,    0,   17,    0,13146,  107, 3389,15177
 9599, 6824, 7231, 9186,    0, 8648,    0,  237,    0,11899, 1240, 6817,16384
 9605, 5525,10007, 8305,   91,12477,    0, 2038,    0, 9926, 4347,11493,14963
 7870, 5264,10990, 6520, 1051,15246,    3, 6730,    0, 8983, 8958,11229,11572
 3503, 4611, 9490, 3505, 3573,13532,   47,10492,    4, 7562,11428, 8986,10001
  703, 2590, 8318, 1243, 7432,10756,  838,12617,  139, 4413,10424, 8775, 8806
   45,  788, 7829,  123,10387, 9566, 4060,12185, 1891, 1114, 9509, 7811, 6039
    1,   73, 5343,    9,12417, 7473, 9049, 9959, 6514,  148, 8283, 5077, 2028
    0,    2, 2443,    0,11005, 4551,12017, 9108,10330,    4, 6523, 2169,  367
    0,    0,  466,    0, 9250, 1613,14017, 7914,13580,    0, 3824,  475,   22
    0,    0,   35,    0, 8306,  190,13921, 4556,14330,    0, 1449,   41,    0
    0,    0,    1,    0, 6271,    8,11455, 1443,12846,    0,  203,    2,    0
    0,    0,    0,    0, 3115,    0, 9791,  191,11554,    0,    8,    0,    0
    0,    0,    0,    0, 1172,    0, 8206,   18, 8975,    0,    0,    0,    0
    0,    0,    0,    0,  142,    0, 4704,    1, 6328,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1461,    0, 2633,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  350,    0,  910,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,    7,    0,    0,    0,    0,    0,    7,    0,    0,    0
  521,    0,    0,  267,    0,    0,    0,    0,    0,  285,    0,    0,    2
 2525,   48,    0, 2038,    0,    0,    0,    0,    0, 1835,    0,    0,   39
 6508,  799,    3, 6014,    0,    5,    0,    0,    0, 4934,    0,    2,  500
 9185, 3156,  138, 9886,    0,   88,    0,    0,    0,10532,    0,   75, 3119
 9970, 4753, 1133,11317,    0, 1438,    0,    0,    0,13299,    2, 1256, 7507
10431, 6252, 4850,10775,    0, 4868,    0,   25,    0,14543,  261, 4719,12065
 9398, 6854, 9269, 9013,    4, 9413,    0,  452,    0,13259, 1806, 9153,12985
 8838, 5564,12141, 8106,  116,13423,    1, 3232,    0,10454, 5928,11565,12125
 8829, 5504,11949, 6463, 1204,15257,    7, 7822,    0, 9154, 9170,11521,11067
 7694, 4507,10060, 3512, 3699,14097,  104,11035,   15, 6683, 9441, 9910, 9423
 3439, 2532, 8795, 1151, 6875,11923, 1325,12226,  422, 3023, 7927, 9229, 6935
  500,  597, 7561,  239,11654, 9908, 4893,12047, 2555,  784, 7674, 8595, 3683
   53,   51, 4641,   13,11755, 7925, 9368, 9909, 7024,   74, 7188, 5944, 1070
    2,    1, 1750,    1,10471, 4472,12522, 9178,11699,    3, 4894, 2130,  106
    0,    0,  253,    0, 9085, 1664,14217, 8084,13996,    0, 1944,  240,    6
    0,    0,    9,    0, 7817,  250,14064, 3477,14728,    0,  476,   22,    0
    0,    0,    0,    0, 5658,   12,11645,  795,13029,    0,   54,    0,    0
    0,    0,    0,    0, 3272,    1,10058,   94,10593,    0,    0,    0,    0
    0,    0,    0,    0,  790,    0, 7832,    5, 8434,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 4519,    0, 5754,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1791,    0, 2399,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  322,    0,  524,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  171,    0,    0,   15,    0,    0,    0,    0,    0,   16,    0,    0,    0
 1816,   13,    0,  357,    0,    0,    0,    0,    0,  600,    0,    0,    1
 4096,  259,    0, 2492,    0,    0,    0,    0,    0, 3126,    0,    0,   30
 7083, 2213,   12, 6974,    0,    1,    0,    0,    0, 7681,    0,   12,  814
 9159, 4509,  305,10570,    0,  121,    0,    0,    0,11202,    0,  219, 3648
10901, 6398, 2216,12609,    0, 1633,    0,    1,    0,13842,   13, 1655, 7851
12444, 7420, 6723,11575,    0, 5783,    0,   79,    0,14132,  529, 6317,12820
11187, 7158,10152, 9957,    2,10155,    0,  657,    0,12095, 2368,10243,15352
10625, 6238,10933, 8421,   95,13382,    0, 2989,    0,10288, 5433,12531,14732
