  581, 2013, 9115,  415, 6491,12229,  933,11573,  144, 2245,13006,10249, 9258
   44,  477, 8108,   42, 9157,10321, 3532,12750, 1452,  569,11296, 8600, 5717
    0,   18, 5335,    1,11345, 7539, 7895,11344, 5177,   21, 9297, 5093, 1910
    0,    0, 1547,    0,11962, 3374,10959,10039, 8915,    0, 7081, 1779,  243
    0,    0,  130,    0,10771,  655,13916, 7576,12170,    0, 3866,  247,   13
    0,    0,    5,    0, 9005,   59,15001, 3974,15114,    0, 1014,    6,    0
    0,    0,    0,    0, 5790,    0,13308,  886,14660,    0,  111,    0,    0
    0,    0,    0,    0, 2233,    0,10642,   92,13283,    0,    2,    0,    0
    0,    0,    0,    0,  401,    0, 7575,    1, 9652,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 3823,    0, 6726,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1135,    0, 2460,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  131,    0,  533,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   45,    0,    0,   18,    0,    0,    0,    0,    0,   11,    0,    0,    0
  543,    7,    0,  469,    0,    0,    0,    0,    0,  168,    0,    0,    0
 2242,  151,    0, 2848,    0,    0,    0,    0,    0, 1379,    0,    0,   10
 5224, 1215,    1, 6732,    0,    3,    0,    0,    0, 5237,    0,    8,  459
 8136, 3222,   83, 8792,    0,  102,    0,    0,    0, 8815,    1,  137, 3043
10646, 4695, 1245,11014,    0, 1165,    0,    0,    0,11538,   11, 1465, 7281
11748, 5911, 4808,11516,    0, 4651,    0,   24,    0,15047,  332, 4618,11142
 9882, 7582, 8115, 9795,    4, 9141,    0,  495,    0,15716, 1883, 8393,13977
 9396, 6600,10603, 8929,  159,12061,    0, 3011,    0,12689, 5684, 9780,17690
 8281, 5377,12832, 5728, 1125,15437,    4, 6866,    0, 9281, 8310,12933,15652
 4419, 4233,12685, 2460, 4083,17226,  182, 9215,   20, 6169,10098,12615,11407
 1085, 1788,10187,  511, 7233,14145, 1258,12061,  460, 2554,11032,11009, 7324
   86,  134, 7966,   35,10000,10317, 5156,14005, 3201,  355, 9914, 8161, 2628
    3,    3, 4559,    1,11882, 7211, 8694,11705, 7140,   18, 8189, 3730,  600
    0,    0,  982,    0,13058, 3412,11182, 9186,11192,    0, 4355,  885,   38
    0,    0,   90,    0,12454,  828,14490, 6662,13801,    0, 2006,  111,    1
    0,    0,    0,    0, 8695,   65,15342, 2219,16713,    0,  341,    1,    0
    0,    0,    0,    0, 5222,    2,13458,  274,15433,    0,   19,    0,    0
    0,    0,    0,    0, 1854,    0,10596,   19,12267,    0,    0,    0,    0
    0,    0,    0,    0,  240,    0, 7399,    0, 9288,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3309,    0, 5176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  841,    0, 1685,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  244,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  278,    0,    0,   35,    0,    0,    0,    0,    0,   40,    0,    0,    0
 1269,   31,    0,  531,    0,    0,    0,    0,    0,  497,    0,    0,    0
 3416,  471,    0, 2943,    0,    0,    0,    0,    0, 2809,    0,    0,   58
 5999, 2160,    8, 6683,    0,    5,    0,    0,    0, 7060,    0,   17, 1057
 7916, 4237,  400, 9537,    0,  301,    0,    0,    0,10289,    0,  299, 4557
11764, 5099, 2153,10878,    0, 2220,    0,    3,    0,13736,   99, 2237, 9067
13379, 6927, 5614,12259,    0, 5945,    0,  113,    0,16294,  709, 5909,12172
12606, 7564, 8561,11286,   10, 9398,    0, 1013,    0,14375, 2503, 9248,15981
10578, 6712,10714, 9355,  157,12226,    0, 3835,    0,10979, 5972,12578,15366
 7811, 5290,11727, 6191, 1077,15565,   18, 7640,    1, 7649, 8494,15516,11456
 3485, 3441,11642, 2655, 3933,16864,  495, 9910,   89, 3827, 9868,13109, 9100
  625, 1064, 9119,  550, 7383,15282, 2615,11937,  976,  981, 9904,10713, 6141
   30,  102, 5792,   31, 9927,10557, 6726,12053, 4073,   99, 8901, 7759, 2306
    0,    0, 2087,    1,11518, 7056,10196,10221, 8190,    1, 6639, 3687,  321
    0,    0,  335,    0,12579, 2682,13195, 8598,11583,    0, 3394,  949,   14
    0,    0,   10,    0,10777,  605,16046, 4077,14888,    0,  931,   87,    0
