  146,    0,    0,   55,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1164,   10,    0,  870,    0,    0,    0,    0,    0,   47,    0,    0,    0
 3953,  211,    0, 3525,    0,    0,    0,    0,    0,  640,    0,    0,    1
 6878, 1560,    1, 7332,    0,    2,    0,    0,    0, 3832,    0,    0,  259
 9181, 4627,   47,10081,    0,  136,    0,    0,    0, 8703,    0,   54, 2879
10931, 7577,  934,11759,    0, 1501,    0,    0,    0,11600,    0,  845, 8610
11148, 9301, 4169, 8984,    0, 5024,    0,   17,    0,13327,   79, 4063,11624
10260, 8071, 8429, 8100,    0, 9772,    0,  478,    0,11530, 1536, 8236,15758
 8362, 6743,11288, 6015,  101,13659,    0, 3483,    0, 9467, 5235,10860,14084
 4079, 5523,11374, 3295, 1040,14259,    2, 7856,    0, 7575, 8395,11479,11444
  780, 3331, 8689,  914, 3983,12235,  114,11415,    8, 3727,10340, 9903, 9109
   50,  927, 6855,   86, 7911, 9802, 1334,13129,  309, 1148, 9605, 8149, 5258
    0,   61, 4760,    0,11127, 7919, 5532,11252, 2357,   73, 7839, 4961, 1478
    0,    5, 2255,    0,11042, 4087, 9652, 9506, 6857,    3, 6868, 1910,  242
    0,    0,  525,    0, 9472, 1400,12301, 7383,11131,    0, 3606,  278,   12
    0,    0,   50,    0, 8246,  184,13486, 4056,14078,    0, 1358,   24,    0
    0,    0,    1,    0, 6294,    8,12281, 1006,13921,    0,  136,    1,    0
    0,    0,    0,    0, 3686,    0,10211,  141,11478,    0,   16,    0,    0
    0,    0,    0,    0,  943,    0, 8130,   10, 9317,    0,    1,    0,    0
    0,    0,    0,    0,  114,    0, 4814,    0, 6731,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1245,    0, 2821,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  239,    0,  616,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  171,    1,    0,   44,    0,    0,    0,    0,    0,   20,    0,    0,    0
 1165,   17,    0,  773,    0,    0,    0,    0,    0,  394,    0,    0,    0
 3424,  409,    0, 3622,    0,    0,    0,    0,    0, 2880,    0,    0,   59
 6659, 2711,   18, 6655,    0,    4,    0,    0,    0, 6997,    0,    3, 1196
10191, 5292,  410, 9036,    0,  288,    0,    0,    0,10569,    0,  230, 5124
11700, 7499, 2568, 9772,    0, 2388,    0,    4,    0,13167,   18, 2135, 9393
11371, 9144, 7801, 8927,    0, 6508,    0,   83,    0,13583,  435, 6050,12667
10635, 8423,10332, 7435,    5,10779,    0, 1125,    0,10881, 2644, 9399,14010
 9187, 6854,11481, 6024,  157,14004,    0, 4999,    0, 9984, 6141,12478,11381
 5972, 4789,10641, 3105, 1233,16439,   15, 9145,    1, 6256, 8005,12347, 9269
 2044, 2442, 8634,  855, 3822,12931,  295,12096,   63, 2410, 8648,10119, 7194
  129,  391, 6500,   92, 7390, 9646, 2246,12523,  909,  379, 7665, 8707, 3978
    1,   34, 3554,    4, 9863, 7130, 6848,10474, 4471,   33, 6227, 5866,  748
    0,    0, 1027,    0,10784, 3703,10584, 8827, 8328,    0, 4544, 2163,   25
    0,    0,  140,    0, 9902, 1051,13297, 5700,12228,    0, 1899,  278,    0
    0,    0,    2,    0, 7960,   98,14752, 2296,14749,    0,  347,   11,    0
    0,    0,    0,    0, 6071,    3,12884,  377,13616,    0,   24,    0,    0
    0,    0,    0,    0, 2903,    0,10356,   16,10778,    0,    0,    0,    0
    0,    0,    0,    0,  804,    0, 7984,    0, 8510,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 4423,    0, 5291,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1286,    0, 1800,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  199,    0,  263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   49,    0,    0,    5,    0,    0,    0,    0,    0,    1,    0,    0,    0
  563,    8,    0,  136,    0,    0,    0,    0,    0,  205,    0,    0,    0
 2437,  211,    0, 1193,    0,    0,    0,    0,    0, 1698,    0,    0,    1
 5174, 1839,    3, 4022,    0,    0,    0,    0,    0, 5165,    0,    4,  104
 7665, 5037,  139, 7172,    0,   11,    0,    0,    0, 9261,    0,   54, 1946
10949, 7071, 1220, 9488,    0,  629,    0,    0,    0,12477,    1,  899, 6730
