  329,    0,    0,   97,    0,    0,    0,    0,    0,    6,    0,    0,    0
 2977,   13,    0, 1227,    0,    0,    0,    0,    0,  134,    0,    0,    0
 7852,  299,    0, 4598,    0,    0,    0,    0,    0, 1506,    0,    0,   33
11457, 2096,    5, 8462,    0,   13,    0,    0,    0, 5460,    0,    3,  969
13564, 5859,  126,10609,    0,  242,    0,    0,    0,10311,    0,  223, 4715
11403, 8758, 1184,10640,    0, 2321,    0,    0,    0,14071,   10, 1876,10369
 6130, 9762, 4347, 8620,    0, 7225,    0,   48,    0,12413,  275, 6020,15329
 4435, 8691, 8561, 7312,   21,11158,    0,  940,    0,10359, 2664, 9885,13820
 3454, 6195,11123, 5188,  302,14255,    0, 4345,    0, 8878, 6743,10767,13626
 1545, 4797,10154, 2505, 1956,14217,    6, 8899,    0, 6989, 9210, 8861,10638
  313, 2328, 9079,  444, 5741,11976,  247,12174,   24, 3253, 9311, 8430, 8630
   19,  424, 7717,   28, 9042, 9239, 2410,12792,  819,  637, 7650, 7333, 4481
    0,   41, 5133,    1,11662, 6185, 6858,11002, 3763,   34, 7226, 4422, 1191
    0,    0, 1779,    0,10831, 2826,10801, 9691, 8614,    2, 6647, 1667,  197
    0,    0,  169,    0, 8844,  705,13354, 6892,12439,    0, 3641,  183,    4
    0,    0,    7,    0, 7578,   65,13358, 3128,13707,    0, 1160,   20,    0
    0,    0,    0,    0, 5326,    6,11615,  631,12536,    0,   93,    1,    0
    0,    0,    0,    0, 2490,    0,10073,   55,10688,    0,    4,    0,    0
    0,    0,    0,    0,  468,    0, 6727,    7, 8498,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 3319,    0, 5661,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  631,    0, 2219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  436,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  713,    0,    0,   83,    0,    0,    0,    0,    0,  131,    0,    0,    0
 3426,   32,    0, 1134,    0,    0,    0,    0,    0, 1187,    0,    0,    1
 6949,  575,    0, 4154,    0,    0,    0,    0,    0, 4695,    0,    0,  135
10420, 3237,   23, 7552,    0,   28,    0,    0,    0, 8474,    0,   36, 2406
12393, 5995,  573,10929,    0,  664,    0,    0,    0,11534,    0,  897, 7188
11559, 8384, 3001,10012,    0, 3521,    0,    1,    0,13235,   61, 4762,10667
 8471, 8847, 7032, 8789,    0, 8212,    0,  240,    0,12899, 1884, 8517,13992
 5463, 7020,10081, 6907,   32,11884,    0, 2156,    0,10124, 4568,11501,12923
 3623, 5579,12082, 4971,  478,14687,    2, 6202,    0, 8424, 7387,12128,10682
 1794, 4072,10558, 2194, 2452,14827,   37, 9909,    2, 5219, 8830,10344, 9707
  370, 1424, 9034,  515, 5701,12064,  723,12636,  160, 1907, 7293, 9344, 7129
   16,  239, 6867,   39, 8592, 9962, 3419,12400, 1956,  243, 6839, 8175, 3047
    1,    8, 3175,    1,10451, 6154, 8183,10421, 5822,   10, 6363, 5007,  458
    0,    0,  649,    0,10359, 2464,11521, 8578, 9612,    0, 4370, 1323,    8
    0,    0,   32,    0, 9284,  471,14169, 5212,13136,    0, 1715,  157,    0
    0,    0,    1,    0, 7060,   21,14477, 1596,14525,    0,  313,    5,    0
    0,    0,    0,    0, 4993,    0,11822,  227,12568,    0,    6,    0,    0
    0,    0,    0,    0, 1809,    0, 9129,    6,10076,    0,    0,    0,    0
    0,    0,    0,    0,  298,    0, 6323,    0, 8000,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2996,    0, 4365,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  656,    0, 1362,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   82,    0,    0,   12,    0,    0,    0,    0,    0,   22,    0,    0,    0
 1538,    6,    0,  228,    0,    0,    0,    0,    0,  493,    0,    0,    0
 6833,  324,    0, 1677,    0,    0,    0,    0,    0, 2763,    0,    0,    4
10940, 2482,    7, 5055,    0,    0,    0,    0,    0, 7048,    0,    6,  457
13934, 5786,  136, 8151,    0,  105,    0,    0,    0,10423,    0,  147, 3897
15847, 8013, 1493,10367,    0, 1372,    0,    0,    0,13337,    7, 2093, 8363
