  141,    0,    0,   43,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1112,   11,    0,  823,    0,    0,    0,    0,    0,   50,    0,    0,    0
 3910,  233,    0, 3614,    0,    0,    0,    0,    0,  971,    0,    0,    3
 6788, 1732,    0, 7173,    0,    1,    0,    0,    0, 3949,    0,    0,  262
 9266, 4893,   52, 9875,    0,   63,    0,    0,    0, 8288,    0,   36, 2733
11000, 7716, 1034,10808,    0, 1569,    0,    1,    0,11790,    1,  818, 8338
11062, 9341, 4339, 9658,    0, 5505,    0,   24,    0,13371,  134, 4386,11778
10208, 8255, 8481, 8087,    2, 9851,    0,  426,    0,11468, 1463, 8412,15952
 8392, 6795,11208, 6130,  101,13234,    0, 3096,    0, 9516, 5074,10718,14118
 4058, 5457,10500, 3238, 1151,14364,    2, 7964,    0, 7574, 8226,11354,11482
  735, 3097, 8480,  750, 4612,11867,  161,11804,    8, 3435,10344, 9804, 9120
   37,  916, 6963,   74, 8000, 9697, 1354,13316,  335,  933, 9413, 8059, 5378
    2,   74, 4836,    1,10990, 7499, 5167,11364, 2440,   97, 7819, 5114, 1585
    0,    1, 2165,    0,11972, 4057, 9693, 9590, 6668,    2, 7096, 2079,  274
    0,    0,  440,    0, 9229, 1188,12569, 7196,11286,    0, 3475,  305,   14
    0,    0,   32,    0, 8169,  194,13737, 3879,14233,    0, 1140,   20,    0
    0,    0,    0,    0, 6517,   12,12440, 1252,13891,    0,  144,    2,    0
    0,    0,    0,    0, 3412,    0,10070,  111,11684,    0,   14,    0,    0
    0,    0,    0,    0,  846,    0, 7946,    4, 9039,    0,    0,    0,    0
    0,    0,    0,    0,   93,    0, 4483,    0, 6261,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1503,    0, 2702,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  188,    0,  553,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  162,    0,    0,   46,    0,    0,    0,    0,    0,   21,    0,    0,    0
 1483,   22,    0,  968,    0,    0,    0,    0,    0,  440,    0,    0,    0
 3462,  416,    0, 3376,    0,    0,    0,    0,    0, 3213,    0,    0,   50
 6729, 2659,   14, 6605,    0,   12,    0,    0,    0, 7219,    0,    3, 1372
10218, 5217,  438, 9051,    0,  305,    0,    0,    0,10608,    0,  283, 5321
11712, 7846, 3104, 9836,    0, 2503,    0,    2,    0,13590,   19, 2243, 9465
11290, 8950, 7252, 8703,    0, 7049,    0,   91,    0,13463,  589, 6230,12680
10677, 8545,10371, 7395,    6,10932,    0, 1334,    0,10846, 2806, 9620,14109
 9179, 6822,11458, 6213,  171,13861,    0, 5149,    0, 9013, 6435,12845,11303
 5895, 4646,10668, 2903, 1339,15055,   10,10651,    0, 5966, 8083,12343, 9244
 1710, 1990, 8355,  708, 4239,12475,  455,12316,   72, 2100, 8647,10123, 7322
  127,  442, 6536,   91, 7592, 9573, 2336,12611,  935,  321, 7597, 8630, 3310
    5,   32, 3595,    4, 9839, 7316, 6881,10615, 4137,   33, 6639, 5657,  620
    0,    0, 1062,    0,10676, 3556,11637, 8698, 8447,    0, 4571, 1916,   18
    0,    0,   88,    0, 9848,  884,13265, 5563,12177,    0, 1970,  282,    0
    0,    0,    6,    0, 7815,  117,14734, 2257,14887,    0,  328,   12,    0
    0,    0,    0,    0, 5925,    2,12651,  331,13474,    0,   17,    0,    0
    0,    0,    0,    0, 2915,    0,10210,   23,10701,    0,    0,    0,    0
    0,    0,    0,    0,  646,    0, 7752,    0, 8480,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 4238,    0, 5329,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1156,    0, 1583,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  209,    0,  221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  584,   12,    0,  166,    0,    0,    0,    0,    0,  190,    0,    0,    0
 2705,  234,    0, 1221,    0,    0,    0,    0,    0, 1507,    0,    0,    2
 5426, 1981,    1, 4291,    0,    0,    0,    0,    0, 5624,    0,    4,  115
 7853, 5081,  151, 8028,    0,   42,    0,    0,    0, 9762,    0,   81, 2423
11161, 7339, 1277, 9676,    0,  748,    0,    0,    0,12689,    4,  942, 7125
