10924, 8148, 3017,12034,    0, 3086,    0,    0,    0,14712,   14, 2047,14193
 9948, 7849, 8346, 9509,    1,10378,    0,   72,    0,13271,  688, 8310,19123
 9402, 5929,12184, 7886,   25,14620,    0, 1055,    0, 9913, 3942,12894,17862
 7074, 4501,13000, 5247,  367,16849,    0, 5679,    0, 8350, 9304,13968,12306
 2758, 3364,10481, 1937, 2350,15012,    3,10821,    0, 5787,14158,11412, 9903
  166, 1152, 8433,  334, 7421,11244,  482,15110,   33, 1941,14021, 8304, 7688
    2,  213, 6834,   14,12427, 8919, 3720,13685, 1051,  290, 9943, 7351, 4046
    0,    9, 4259,    2,14149, 6400, 9199,10728, 4704,   23, 7738, 3736,  889
    0,    0,  995,    0,12648, 2714,13641, 8855,10702,    0, 5942,  814,   69
    0,    0,   62,    0, 9742,  429,16514, 6140,15906,    0, 2473,   66,    2
    0,    0,    5,    0, 7410,   39,15387, 2467,17150,    0,  527,    1,    0
    0,    0,    0,    0, 4995,    0,11871,  637,14684,    0,   41,    0,    0
    0,    0,    0,    0, 1820,    0, 9870,   50,11124,    0,    0,    0,    0
    0,    0,    0,    0,  315,    0, 6554,    0, 8408,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2912,    0, 5528,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  786,    0, 1580,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  123,    0,  298,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  286,    0,    0,   91,    0,    0,    0,    0,    0,   46,    0,    0,    0
 2281,   71,    0, 1583,    0,    0,    0,    0,    0,  726,    0,    0,    0
 5250,  731,    0, 6696,    0,    0,    0,    0,    0, 3734,    0,    0,    5
 8483, 3292,   50,10973,    0,   34,    0,    0,    0,10490,    0,    2, 1511
11259, 5630,  649,13397,    0,  771,    0,    0,    0,15145,    1,  318, 7424
12415, 7566, 3810,12457,    0, 3623,    0,    2,    0,17122,   25, 3014,12828
10570, 7754, 9310, 9642,    0, 9828,    0,   60,    0,15864,  436, 8550,16443
 9123, 6090,13216, 7755,   17,14517,    0, 1649,    0,11770, 4196,12338,16285
 7243, 4556,14734, 4815,  501,17692,    0, 8030,    0, 8286, 8712,15064,11028
 3032, 2916,12504, 1744, 2745,16491,   23,11904,    1, 4254,11982,12804, 8185
  496, 1106, 9253,  424, 6999,12781,  581,15380,  143, 1521,11751, 9754, 5429
   25,  156, 6840,   22,11746, 9317, 3625,14566, 1446,  263, 9537, 7917, 2415
    0,    4, 2596,    0,13537, 5445,10532,11079, 7555,    5, 5931, 3032,  290
    0,    0,  448,    0,12465, 2480,14306, 8303,12569,    0, 3250,  718,    8
    0,    0,   38,    0,10296,  676,16697, 5436,16025,    0, 1147,   88,    0
    0,    0,    1,    0, 7421,   50,16234, 1775,18015,    0,  206,    3,    0
    0,    0,    0,    0, 3984,    0,12155,  239,14362,    0,    8,    0,    0
    0,    0,    0,    0, 1412,    0, 9429,    9,10531,    0,    0,    0,    0
    0,    0,    0,    0,  289,    0, 6158,    0, 7422,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 3083,    0, 4001,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  556,    0, 1088,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,    7,    0,    0,    0,    0,    0,    0,    0,    0,    0
  522,    3,    0,  173,    0,    0,    0,    0,    0,  176,    0,    0,    0
 2019,  123,    0, 1410,    0,    0,    0,    0,    0, 2115,    0,    0,    3
 6065, 1380,    1, 6177,    0,    0,    0,    0,    0, 6585,    0,    0,  141
10020, 4495,  103,11158,    0,   17,    0,    0,    0,12609,    0,   51, 2046
12530, 6919, 1521,14206,    0,  776,    0,    0,    0,17239,    0,  852, 8017
13468, 8008, 5379,14243,    0, 4995,    0,    6,    0,16635,  107, 5452,14182
11924, 7839,10118,11317,    0,10625,    0,  305,    0,13340, 2168,12259,16687
 9467, 5466,13284, 7417,   46,14952,    0, 2882,    0, 9199, 7086,15180,15756
 6306, 3624,13343, 4313,  745,17503,    4, 8620,    0, 5833,11052,15791,11959
 3332, 2072,10095, 1626, 3501,16726,  105,12193,    7, 1932,12641,13015, 7988
