   72,    0,    0,   29,    0,    0,    0,    0,    0,    0,    0,    0,    0
  852,    2,    0,  511,    0,    0,    0,    0,    0,   13,    0,    0,    0
 2958,  128,    0, 2678,    0,    0,    0,    0,    0,  470,    0,    0,    0
 6297, 1289,    0, 6497,    0,    1,    0,    0,    0, 2845,    0,    0,  132
 8755, 4046,   21, 9445,    0,   44,    0,    0,    0, 7235,    0,   16, 1586
10495, 7078,  607,10624,    0, 1061,    0,    0,    0,10928,    1,  499, 7296
11350, 9420, 3435, 9265,    0, 4422,    0,    8,    0,13470,   65, 3397,10967
10540, 8465, 7517, 8424,    0, 9506,    0,  273,    0,11831, 1029, 7617,15241
 9128, 7904,10640, 6867,   36,12701,    0, 2109,    0,10083, 4121,10240,15069
 5174, 5962,10527, 4051,  775,14121,    1, 6723,    0, 8190, 7533,11307,13209
 1345, 3839, 9063, 1259, 3507,12596,   87,10901,    6, 4444,10072,10112, 9739
  125, 1280, 7240,  168, 7729,10084,  911,13152,  184, 1424,10045, 8358, 6037
    4,  164, 5462,   11,10325, 7941, 4250,11754, 1400,  182, 8170, 6077, 2131
    0,    2, 2651,    0,10953, 4739, 8696, 9836, 5705,   10, 7380, 3096,  453
    0,    0,  670,    0, 9642, 1807,11911, 8343,10403,    0, 4399,  493,   59
    0,    0,   90,    0, 8547,  353,13550, 4616,13644,    0, 1636,   50,    0
    0,    0,    4,    0, 6894,   31,12979, 1703,14273,    0,  271,    3,    0
    0,    0,    0,    0, 4138,    0,10641,  244,12145,    0,   27,    0,    0
    0,    0,    0,    0, 1156,    0, 8490,    8, 9560,    0,    1,    0,    0
    0,    0,    0,    0,  158,    0, 5215,    0, 7035,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1779,    0, 3632,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  304,    0, 1002,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   94,    0,    0,   23,    0,    0,    0,    0,    0,    8,    0,    0,    0
 1116,   15,    0,  518,    0,    0,    0,    0,    0,  255,    0,    0,    0
 3017,  323,    0, 2699,    0,    0,    0,    0,    0, 2370,    0,    0,   32
 5784, 1869,    4, 5832,    0,    2,    0,    0,    0, 6256,    0,    2,  824
 9508, 4605,  248, 8489,    0,  159,    0,    0,    0, 9780,    0,  114, 4274
11432, 7336, 2002, 9914,    0, 1724,    0,    0,    0,12749,    6, 1362, 8714
11486, 8791, 6348, 9276,    0, 5926,    0,   41,    0,13986,  285, 5093,11809
10909, 8714, 9586, 7711,    1, 9841,    0,  956,    0,11405, 2048, 8860,14428
 9699, 7256,11185, 7383,   91,13196,    0, 3860,    0, 9608, 5499,12061,11855
 6724, 5223,10943, 3795, 1008,15041,    8, 8313,    0, 6916, 7710,12513, 9547
 2779, 2840, 8794, 1172, 3292,13275,  244,11562,   34, 3168, 9472,10500, 7907
  414,  847, 6969,  184, 6716,10039, 1819,12541,  580,  702, 8060, 9078, 4568
   10,   87, 4742,    7, 9334, 7659, 5902,11008, 3128,   53, 6396, 6284, 1116
    0,    0, 1501,    0,10470, 4388, 9761, 9059, 7233,    0, 5133, 2940,   61
    0,    0,  185,    0,10056, 1361,12959, 6519,11418,    0, 2715,  501,    1
    0,    0,    5,    0, 8084,  254,14555, 2977,14150,    0,  590,   41,    0
    0,    0,    0,    0, 6405,    7,13110,  562,13947,    0,   36,    1,    0
    0,    0,    0,    0, 3426,    0,10871,   54,11274,    0,    1,    0,    0
    0,    0,    0,    0,  941,    0, 8334,    1,10106,    0,    0,    0,    0
    0,    0,    0,    0,  137,    0, 5183,    0, 5922,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1683,    0, 2524,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  355,    0,  384,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  357,    5,    0,   83,    0,    0,    0,    0,    0,   84,    0,    0,    0
 2238,  124,    0,  833,    0,    0,    0,    0,    0, 1028,    0,    0,    0
 4986, 1476,    2, 3446,    0,    0,    0,    0,    0, 4279,    0,    0,   29
 7602, 4727,   72, 6796,    0,   19,    0,    0,    0,10055,    0,   34, 1552
10232, 6760,  840, 9067,    0,  426,    0,    0,    0,12090,    5,  601, 5992
