 3568,  542,    0, 5189,    0,    0,    0,    0,    0, 1904,    0,    0,   41
 6172, 2030,    2, 8523,    0,    5,    0,    0,    0, 5009,    0,    6,  919
 7585, 3720,   37,10707,    0,   82,    0,    0,    0, 8161,    0,   73, 3984
 8836, 5584,  746,12085,    0, 1121,    0,    0,    0,11126,    5,  506, 8344
10394, 7126, 3545,11371,    0, 4668,    0,   77,    0,12187,  271, 3249,12641
10090, 7547, 7164,10113,    9, 8982,    0,  840,    0,11459, 1478, 7408,13687
 9456, 6336, 9521, 8409,  187,11362,    1, 3423,    0,10331, 4419, 9713,14483
 7665, 5064,11106, 5838, 1335,12817,   10, 7457,    0, 8834, 7589, 9752,12258
 5196, 3651,10990, 2785, 3886,12493,  396, 9761,    8, 5468, 8952, 9094, 9757
 2263, 1741, 9768,  640, 7607,10505, 2475,11422,  303, 1940, 8967, 7703, 7890
  656,  451, 8894,   71,10151, 8813, 5437,11216, 1518,  414, 8174, 6860, 5070
   41,   32, 6382,    4,11345, 7225, 8436, 9968, 4551,   55, 7076, 4445, 1635
    0,    1, 2520,    0,10534, 3066,11624, 8346, 8455,    0, 5546, 1397,  211
    0,    0,  530,    0, 9175, 1038,13501, 6382,11133,    0, 2927,  355,   17
    0,    0,   68,    0, 7682,  247,13023, 3078,13901,    0,  616,   29,    0
    0,    0,    2,    0, 6215,   35,11094,  852,11879,    0,   96,    2,    0
    0,    0,    0,    0, 2958,    2, 8907,   67,10014,    0,    1,    0,    0
    0,    0,    0,    0,  821,    0, 6446,    4, 8454,    0,    0,    0,    0
    0,    0,    0,    0,  142,    0, 4126,    0, 5809,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1420,    0, 2832,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  135,    0,  549,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
   84,    0,    0,   65,    0,    0,    0,    0,    0,  116,    0,    0,    0
  784,   15,    0,  905,    0,    0,    0,    0,    0,  779,    0,    0,    0
 2614,  437,    0, 3346,    0,    0,    0,    0,    0, 2700,    0,    0,   14
 4699, 1642,    3, 6929,    0,    1,    0,    0,    0, 6640,    0,    5,  640
 7338, 3526,   82, 9899,    0,  184,    0,    0,    0,11050,    1,  197, 3859
 8503, 5675, 1497,11102,    0, 1377,    0,    5,    0,12934,   26, 1163, 6545
 9842, 6724, 4572,11226,    0, 3956,    0,   60,    0,13297,  255, 3255,10528
10594, 6930, 8148, 9771,    4, 8492,    0, 1121,    0,12262, 1867, 7908,13036
10153, 6010,11417, 8198,  208,11855,    1, 4505,    0,10142, 5841,10708,12113
 9277, 4686,12281, 5414, 1125,13162,   20, 7929,    1, 7770, 7831,10567,10295
 6145, 3319,11491, 2946, 3237,13419,  309,10016,   32, 4828, 8589,10377, 9094
 2657, 1384, 9972,  561, 6943,11196, 2122,11092,  475, 1160, 7344, 8935, 6490
  697,  212, 8387,   41, 9261, 8491, 5908,10987, 2802,  122, 6711, 6886, 3311
   27,    5, 5303,    3,11592, 6810, 9039, 9215, 5595,   17, 5493, 4559,  736
    0,    0, 1579,    0,10531, 4113,12179, 8026, 9400,    0, 3743, 2136,  101
    0,    0,  203,    0, 8853,  994,13869, 4768,11846,    0, 1426,  443,    7
    0,    0,    2,    0, 7131,   85,13142, 1345,12758,    0,  147,   13,    0
    0,    0,    0,    0, 5368,    7,11251,  259,11988,    0,    7,    1,    0
    0,    0,    0,    0, 3564,    0, 9339,   31,10237,    0,    0,    0,    0
    0,    0,    0,    0,  729,    0, 6777,    0, 8220,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 3492,    0, 4776,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1185,    0, 1660,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  240,    0,  307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   75,    0,    0,    4,    0,    0,    0,    0,    0,   14,    0,    0,    0
  449,    4,    0,  127,    0,    0,    0,    0,    0,  338,    0,    0,    0
 1284,  148,    0, 1025,    0,    0,    0,    0,    0, 1436,    0,    0,    1
 3521, 1109,    0, 3692,    0,    1,    0,    0,    0, 4323,    0,    1,   61
 6225, 3118,   41, 7896,    0,    6,    0,    0,    0, 8200,    0,   19,  800
 8828, 5232,  583,10924,    0,  308,    0,    0,    0,12241,    0,  338, 3734
12135, 6927, 2640,12132,    0, 1641,    0,    2,    0,14058,   66, 1761, 8672
14080, 8321, 6101,11998,    0, 4936,    0,  110,    0,13775,  535, 4571,13314
