    0,    2, 1082,    0, 9860, 1778,14906, 4384,14263,    0, 2459,  399,   75
    0,    0,  199,    0, 8069,  666,14921, 3875,15614,    0,  980,   69,    1
    0,    0,    0,    0, 5092,   25,11520,  769,14554,    0,  221,    2,    0
    0,    0,    0,    0, 1364,    0, 6686,    9,10745,    0,   26,    0,    0
    0,    0,    0,    0, 1471,    0, 6279,    6, 9198,    0,    3,    0,    0
    0,    0,    0,    0,  833,    0, 4940,    1, 6375,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  969,    0, 2291,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0, 1035,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   93,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    5,    0,    0,    0,    0,    0,   77,    0,    0,    0
  262,    2,    0,  219,    0,    0,    0,    0,    0,   70,    0,    0,    0
 2337,  142,    0, 1636,    0,    0,    0,    0,    0,  248,    0,    0,    3
 4125,  427,    0, 5011,    0,    0,    0,    0,    0, 3583,    0,    0,   73
 6417, 1641,    6,10204,    0,   70,    0,    0,    0,11338,    1,   69, 2022
11386, 4852,  112,11422,    0,  299,    0,    0,    0,12328,   11,  478, 5716
11946, 6829,  811,12368,    0,  275,    0,    0,    0,13120,   23,  312, 6134
 9606, 7404, 4320,10624,    2, 4624,    0,  266,    0,15032,  428, 2282, 9833
 9565, 5786,11759, 6890,  211,13354,    1, 3320,    0,11263, 5456, 9732,15887
 8159, 5433,12496, 7030,  149,13193,    1, 3002,    0, 9777, 8221,12301,14706
 6315, 4730,13156, 5845,  274,14100,   17, 6025,    0, 8670, 9793,12901,12636
 3026, 2706,12723, 1356, 5084,13893,  803,12323,    8, 6633,11301,12397,12404
  330,  348, 7362,   37,11810, 9690, 4981,12111, 2257,  864,10292, 8972, 7162
  155,  285, 7686,   50,12058, 9556, 7996,10426, 4747,   73, 7706, 5528, 2339
  137,  273, 7421,   33,12479, 8391, 7829, 9648, 5682,   38, 6903, 5116, 2189
    0,    2, 2201,    0,12832, 4354,14363, 7942,10418,    4, 5812, 3735,  763
    0,    0,   63,    0, 9027,  414,14692, 2888,15984,    0, 1786,  485,    6
    0,    0,   76,    0, 7751,  180,13716, 1240,15357,    0,  223,   27,    0
    0,    0,   35,    0, 7687,   96,13500,  876,14441,    0,  123,   13,    0
    0,    0,    0,    0, 4331,   10,10210,  199,13424,    0,   22,    0,    0
    0,    0,    0,    0,  561,    0, 6099,    0, 9003,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 1255,    0, 3305,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 1280,    0, 2114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  473,    0, 1150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  128,    0,    0,   63,    0,    0,    0,    0,    0,   12,    0,    0,    0
  235,    0,    0,  182,    0,    0,    0,    0,    0,  218,    0,    0,    0
 1132,   53,    0,  345,    0,    0,    0,    0,    0, 2314,    0,    0,  125
 4541,  894,    1, 3637,    0,    4,    0,    0,    0, 4199,    0,    8,  256
10191, 4274,  216,10556,    0,   70,    0,    0,    0, 6350,    0,    0,  383
 9748, 4966,  200,10908,    0,  272,    0,    6,    0,13741,   15,  615, 5153
11585, 5982,  732,12550,    0, 1716,    0,  126,    0,14368, 1181, 5129,12568
11323, 7025, 6089,10813,    0, 5911,    0,  526,    0,13576, 1460, 5813,12646
 8400, 5342,10820, 8690,   30, 8797,    0,  622,    0,13942, 1255, 5552,14920
 8226, 5035,11204, 7957,  193,14336,    2, 6039,    0, 8812, 8125,11930,13485
 6531, 4420,11322, 5082, 1461,15866,  718,12823,  200, 3442,10306,12002, 9622
 2796, 2496, 9413, 2267, 3565,15037, 1233,12840,  158, 3108, 9635,11845, 7262
  481,  726, 7986,  913, 4940,14026, 1931,12425,  257, 2122,10208,11691, 6480
  185,  164, 5979,   85,10424, 9375, 8429, 9465, 4572,   60, 7555, 7801, 3559
   30,   24, 3313,    4,11466, 4233,14820, 6712,12036,    0, 3727, 2704,  283
    0,    0, 1261,    0,10954, 3614,15725, 5539,13577,    0, 2119,  682,    5
    0,    0,  481,    0,10958, 2896,16125, 4928,15530,    0, 1431,  395,   11
    0,    0,    1,    0, 7200,   80,14029,  505,14611,    0,  222,   55,    0
    0,    0,    0,    0, 3001,    1, 9817,   31,10957,    0,   14,    0,    0
    0,    0,    0,    0, 2692,    0, 9533,    4, 8548,    0,    0,    0,    0
    0,    0,    0,    0, 2229,    0, 8804,    0, 7998,    0,    0,    0,    0
