    0,    0,    0,    0,    0,    0,   16,    0,  300,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   74,    0,    0,   88,    0,    0,    0,    0,    0,   41,    0,    0,    0
  835,    9,    0, 1311,    0,    0,    0,    0,    0,  445,    0,    0,    0
 3664,  315,    0, 4701,    0,    0,    0,    0,    0, 2983,    0,    0,   36
 6785, 2016,    1, 9066,    0,    1,    0,    0,    0, 7426,    0,    2,  665
 7819, 4420,   47,12899,    0,  136,    0,    0,    0,11027,    0,   90, 4171
 9287, 5880,  769,12537,    0, 1232,    0,    0,    0,13694,   32, 1149, 9538
10755, 7003, 3868,11012,    0, 5157,    0,   70,    0,14230,  704, 4123,12708
 8488, 6502, 8249, 9200,    8, 9140,    0,  859,    0,12225, 3519, 7875,12220
 6606, 5593,11272, 7427,  189,12367,    0, 4205,    0,10082, 8182,10563,14496
 5324, 4592,13134, 3818, 1294,15152,   20, 8179,    0, 7516,10816,10820,15251
 2939, 3026,12197, 1036, 4545,14905,  478,11323,   21, 3340,11282,10270, 9812
  811, 1107,10058,   94, 8530,11942, 2495,12756,  424,  850,11703, 8851, 6126
   46,  107, 8766,    4,11267, 9854, 7129,11269, 3055,   52, 9506, 6659, 2327
    0,    0, 5392,    0,13314, 6968,10400, 9968, 7449,    0, 8211, 3305,  410
    0,    0, 1577,    0,12934, 2861,15060, 8364,11646,    0, 4623,  707,   48
    0,    0,  224,    0,10800,  551,15309, 4384,13618,    0, 1250,   66,    2
    0,    0,    5,    0, 8830,   24,13767,  963,15049,    0,  193,    0,    0
    0,    0,    0,    0, 5947,    1,11147,   63,13968,    0,    7,    0,    0
    0,    0,    0,    0, 2537,    0, 8813,    1,10233,    0,    0,    0,    0
    0,    0,    0,    0,  423,    0, 5534,    0, 7809,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2275,    0, 4187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  359,    0, 1034,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    3,    0,    0,    0,    0,    0,   14,    0,    0,    0
  357,    1,    0,  137,    0,    0,    0,    0,    0,  188,    0,    0,    0
 1871,   52,    0, 1457,    0,    0,    0,    0,    0, 1449,    0,    0,    3
 4245,  830,    0, 4820,    0,    0,    0,    0,    0, 4771,    0,    0,  149
 7490, 2733,    4, 8513,    0,    5,    0,    0,    0, 9191,    0,    6, 1958
10931, 4650,  244,10820,    0,  234,    0,    1,    0,12322,    2,  368, 6301
12435, 6079, 2503,12418,    0, 2339,    0,    9,    0,14737,  104, 2373, 9357
14071, 7296, 6443,11953,    0, 6804,    0,  361,    0,15014, 1204, 5902,13185
12599, 6789,11131,10430,    7,10449,    0, 2518,    0,12831, 4207, 9317,17306
 8770, 5465,12094, 7604,  125,13119,    1, 6760,    0, 9500, 6991,13002,16384
 5338, 4395,12689, 4234, 1254,16237,   87, 9965,    3, 6681,10257,14007,12256
 2330, 2446,10822, 1073, 4205,15830, 1100,12115,  121, 2233,10222,12752, 9377
  365,  592, 8787,  175, 8199,12380, 4509,14313, 1222,  358, 9347,10552, 5322
   30,   33, 6394,    5,10670, 9640, 8645,12564, 5081,   12, 7470, 7706, 1842
    0,    0, 2454,    0,12224, 5868,11637, 9804, 9169,    0, 5072, 2929,  166
    0,    0,  352,    0,12202, 2054,14866, 6827,12410,    0, 2460,  729,    8
    0,    0,   11,    0,10264,  401,16805, 2714,15010,    0,  527,   68,    1
    0,    0,    0,    0, 7617,   16,15260,  377,15444,    0,   40,    3,    0
    0,    0,    0,    0, 4719,    0,12583,   26,12770,    0,    0,    0,    0
    0,    0,    0,    0, 1514,    0, 9190,    0, 9735,    0,    0,    0,    0
    0,    0,    0,    0,  210,    0, 5656,    0, 6330,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1866,    0, 2371,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  337,    0,  512,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
