255,255,147,255,190,  0,  5,  0,255,  0,218, 23
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 11,255,255,255,255,255,255,255,255,255,255
  3,  0,255,184,255,255,255,255,  1,255,255,255
  0,  0,  0,  0,  0, 25,  3,  3,  0,  1,  0,  0
  0,  2,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255, 95,255,255,  0,  0,  2,255,  0,113,230
255,255,255,255,255, 33,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  6,255,255,255,255,255,255,255,255,255,255
  0,  0, 11,184,  7,255,255,255,  3,255,255,  4
  0,  0,  0,  0,  0,148, 26,  0,  0,  4,  1,  0
  0, 95,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
