    0,    0,   27,    0, 7665,   93,13109, 3112,14208,    0, 1386,   50,    0
    0,    0,    1,    0, 5973,    7,11218,  664,13725,    0,  198,    1,    0
    0,    0,    0,    0, 2800,    0, 9311,   76,11377,    0,   11,    0,    0
    0,    0,    0,    0,  794,    0, 6844,    2, 9710,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 3566,    0, 6718,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  948,    0, 3051,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  600,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   67,    0,    0,   44,    0,    0,    0,    0,    0,   19,    0,    0,    0
  911,    6,    0,  877,    0,    0,    0,    0,    0,  513,    0,    0,    1
 3901,  227,    1, 3764,    0,    0,    0,    0,    0, 2627,    0,    0,   66
 6914, 1719,    2, 7597,    0,    4,    0,    0,    0, 6907,    0,    2,  852
 9510, 3845,   89,10732,    0,  121,    0,    0,    0,10607,    0,   82, 3400
11693, 5522,  941,11380,    0, 1282,    0,    1,    0,13216,   32,  957, 7416
11987, 6795, 3977,11427,    0, 4596,    0,   50,    0,14585,  714, 3842,10992
 9158, 6743, 7591, 9556,    6, 8659,    0,  634,    0,13197, 3246, 7867,15445
 6549, 5863,11231, 7599,  190,11834,    0, 3465,    0,10613, 7261, 9936,16082
 5586, 5047,13536, 4520, 1382,14569,   24, 7773,    0, 8011, 9448,11847,14040
 3553, 3392,12435, 1637, 3882,14948,  467,10861,   17, 4772,11388,11621,11037
 1469, 1503,10320,  255, 7499,12374, 2783,12392,  438, 1428,12379, 9533, 7979
  249,  218, 8276,   17,10490,10190, 6544,11550, 2974,  243, 8809, 8160, 3477
   16,   20, 5510,    0,12882, 7102,10085,10154, 7533,   13, 7788, 4394,  578
    0,    0, 1853,    0,13202, 3407,12869, 8198,11203,    0, 4990, 1333,   40
    0,    0,  292,    0,11295,  927,15438, 4979,14064,    0, 1864,  198,    0
    0,    0,   12,    0, 8882,   94,14844, 1393,15547,    0,  324,    6,    0
    0,    0,    0,    0, 6073,    6,12191,  239,14111,    0,   18,    0,    0
    0,    0,    0,    0, 3158,    0, 9728,    6,11229,    0,    0,    0,    0
    0,    0,    0,    0,  688,    0, 6349,    0, 8990,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 3009,    0, 5560,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  659,    0, 1850,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  300,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,    6,    0,    0,    0
  350,    0,    0,  118,    0,    0,    0,    0,    0,  106,    0,    0,    0
 2051,   66,    0, 1146,    0,    0,    0,    0,    0, 1087,    0,    0,    0
 4886,  789,    1, 3768,    0,    0,    0,    0,    0, 4815,    0,    0,  253
 7700, 3034,   15, 7583,    0,    8,    0,    0,    0, 9010,    0,   12, 2051
11190, 4573,  362,10356,    0,  265,    0,    1,    0,11661,    2,  331, 5699
13449, 6604, 1944,12612,    0, 1741,    0,    8,    0,14597,  131, 2537, 9411
12303, 7309, 5354,12761,    0, 5396,    0,  239,    0,15062, 1158, 5740,12439
 9376, 7172, 8915,10262,   10, 9929,    0, 2281,    0,12352, 3827, 8842,13676
 7022, 5851,10853, 8277,  174,12677,    2, 6119,    0, 9573, 6863,10881,14276
 5497, 4510,11353, 5206,  954,15541,   75, 9339,    5, 6426, 9467,12671,12402
 2904, 2595,10409, 1680, 3376,16072,  860,11317,  128, 2625,11906,12612,10270
  828,  915, 8527,  226, 7148,13215, 3973,12895, 1539,  448, 9478,10718, 6526
  104,  109, 6500,   27, 9747, 9913, 8060,12054, 4639,   37, 7787, 7984, 2485
    4,    4, 3418,    3,11267, 6790,11079, 9394, 8913,    0, 5994, 4304,  420
    0,    0,  793,    0,11811, 3075,14319, 6832,11784,    0, 2905, 1460,   35
    0,    0,   69,    0,10702,  687,16601, 2632,14396,    0,  661,  182,    0
    0,    0,    0,    0, 8183,   76,16231,  546,14772,    0,   61,    9,    0
    0,    0,    0,    0, 5267,    0,13380,   42,13265,    0,    2,    0,    0
    0,    0,    0,    0, 2001,    0, 9934,    1,10692,    0,    0,    0,    0
    0,    0,    0,    0,  433,    0, 6527,    0, 7557,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2702,    0, 3509,    0,    0,    0,    0
