    0,    0,    0,    0,   34,    0, 2421,    0, 6034,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  601,    0, 2896,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  557,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,   47,    0,    0,    0,    0,    0,   16,    0,    0,    0
  529,    4,    0,  835,    0,    0,    0,    0,    0,  460,    0,    0,    0
 3189,  186,    0, 4025,    0,    0,    0,    0,    0, 2338,    0,    0,   32
 6307, 1751,    0, 8036,    0,    1,    0,    0,    0, 6091,    0,    1,  552
 7760, 3983,   35,11083,    0,   82,    0,    0,    0,10585,    1,   70, 3681
 9192, 5459,  683,12085,    0, 1027,    0,    2,    0,13705,   30,  787, 8891
10235, 7081, 3452,10989,    0, 4174,    0,   38,    0,14436,  606, 4000,12556
 8927, 6910, 7974, 9412,    4, 8439,    0,  598,    0,12982, 2679, 7587,12562
 7158, 5419,11142, 7953,  115,12323,    0, 3334,    0,10371, 7238,10112,14418
 5900, 4643,13210, 4363, 1231,15143,    8, 8004,    0, 7822,10611,10839,13413
 3547, 3439,12833, 1563, 3756,15910,  278,10758,   10, 4049,10547,10987,10067
 1039, 1388,10544,  284, 7483,13253, 1603,12344,  282, 1433,11296, 9394, 7002
  147,  174, 9003,    7,10886,10326, 6223,11976, 2241,  195,10193, 7457, 3240
    3,    3, 5981,    0,13687, 7005,10358,10068, 7152,    2, 7546, 4205,  679
    0,    0, 2212,    0,13606, 3477,13319, 8467,11148,    0, 4730, 1173,   60
    0,    0,  379,    0,11271,  842,15084, 5036,13165,    0, 1894,  131,    0
    0,    0,   14,    0, 8921,   84,14529, 1458,14892,    0,  352,    0,    0
    0,    0,    0,    0, 6396,    1,11823,  104,13602,    0,    8,    0,    0
    0,    0,    0,    0, 3409,    0, 9633,    7,10832,    0,    0,    0,    0
    0,    0,    0,    0,  894,    0, 6516,    0, 8610,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 2987,    0, 5284,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  669,    0, 1709,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    4,    0,    0,    0,    0,    0,    4,    0,    0,    0
  206,    0,    0,   97,    0,    0,    0,    0,    0,  101,    0,    0,    0
 1721,   35,    0, 1183,    0,    0,    0,    0,    0,  893,    0,    0,    3
 3766,  531,    0, 4092,    0,    0,    0,    0,    0, 4370,    0,    1,   98
 6498, 2357,    2, 7483,    0,    9,    0,    0,    0, 8541,    0,   17, 1681
10824, 4389,  226,10293,    0,  191,    0,    0,    0,11921,    1,  211, 5686
11676, 6065, 2264,12534,    0, 1772,    0,   13,    0,14270,   74, 1598, 8851
13950, 7433, 5921,12307,    0, 5626,    0,  213,    0,15412,  813, 5283,12326
12930, 7285, 9236,10738,    5, 9687,    0, 1943,    0,12709, 3929, 9435,16470
 9546, 5657,11848, 8228,  112,12807,    1, 5934,    0,10229, 6180,12301,16641
 5753, 4575,12381, 4907, 1075,15762,   55, 9406,    3, 6932, 9053,14286,13238
 2917, 2782,10830, 1671, 3578,16198,  800,11822,   89, 2417, 9665,12854, 9707
  861,  938, 9145,  239, 7187,12880, 3867,13931, 1012,  409, 9443,10227, 5767
   38,   73, 6437,   20,10373, 9793, 8192,12636, 4192,   21, 8794, 7576, 2275
    0,    1, 2750,    0,11834, 7026,12126,10275, 8359,    1, 6270, 3768,  495
    0,    0,  620,    0,11810, 2813,14434, 7221,12340,    0, 3047, 1170,   32
    0,    0,   54,    0,10315,  504,16849, 2969,14794,    0,  613,  148,    1
    0,    0,    1,    0, 8470,   40,16381,  715,15307,    0,   49,    9,    0
    0,    0,    0,    0, 5366,    1,13181,   50,13234,    0,    1,    0,    0
    0,    0,    0,    0, 2129,    0, 9668,    1,10294,    0,    0,    0,    0
    0,    0,    0,    0,  324,    0, 5936,    0, 7265,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2733,    0, 3275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  707,    0,  991,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
