 8780, 2753,    0,12017,    0,    0,    0,    0,    0, 7650,    0,    0,  597
11838, 6832,   48,14942,    0,   50,    0,    0,    0,12767,    0,   16, 5357
14625, 9237,  741,13809,    0,  987,    0,    0,    0,14796,    1,  620,12458
11810, 9257, 3571,10628,    0, 4308,    0,   29,    0,13339,  151, 3513,17084
 7956, 6363, 9918, 6903,    1,10181,    0,  519,    0, 9601, 2065,10345,16804
 4320, 4688,15225, 3801,  102,15007,    0, 4817,    0, 6451, 6975,13254,15666
 1265, 2759,13202,  884, 1350,14766,   23,12307,    0, 2854,11512,11089,11487
  249, 1067,10133,  232, 4467,12004,  301,14853,    0,  866,12021, 8579, 5699
   11,  140, 6782,    9, 9375, 8817, 2689,14646,  207,   98, 9849, 4605, 1426
    0,    4, 3297,    0,12431, 5365, 8124,10836, 2194,    5, 7138, 2059,  272
    0,    0,  989,    0,12139, 1770,14378, 7429, 6892,    0, 3994,  628,   29
    0,    0,  153,    0, 9519,  383,18039, 4322,13105,    0, 1347,   39,    0
    0,    0,    7,    0, 6942,   33,16446, 1249,15482,    0,  244,    0,    0
    0,    0,    0,    0, 4197,    0,12569,  212,14514,    0,   29,    0,    0
    0,    0,    0,    0, 1663,    0, 8865,    7,11897,    0,    2,    0,    0
    0,    0,    0,    0,  459,    0, 5231,    0, 6929,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 2023,    0, 3387,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  381,    0, 1126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  115,    0,    0,   41,    0,    0,    0,    0,    0,   18,    0,    0,    0
 1524,    9,    0, 1189,    0,    0,    0,    0,    0,  572,    0,    0,    0
 5940,  542,    0, 5670,    0,    0,    0,    0,    0, 5190,    0,    0,   67
10157, 2751,    0, 9957,    0,    6,    0,    0,    0,11294,    0,    3, 1749
12844, 5877,   51,13942,    0,   63,    0,    0,    0,15258,    0,   65, 6789
12693, 8427, 1621,13927,    0, 1233,    0,    0,    0,17164,   11, 1079,11713
10841, 8515, 8333, 9397,    0, 6938,    0,  145,    0,14432,  435, 5798,17013
 7946, 6341,14177, 6574,    2,12427,    0, 1884,    0, 8691, 3181,11030,17489
 5574, 4501,15523, 3631,   76,15241,    1, 6879,    0, 5281, 6495,14652,12915
 2475, 2389,14071,  976,  931,15911,   15,12184,    0, 2259,10553,13659, 8557
  390,  435, 9094,   98, 4389,12733,  514,15423,   30,  302,10794, 9382, 4341
   31,   44, 5704,    4, 8579, 8840, 3603,13756,  774,   21, 7522, 5697, 1097
    0,    1, 2854,    0,11786, 5121, 8685, 9909, 3452,    1, 4683, 2504,   95
    0,    0,  684,    0,11969, 2365,15441, 7078, 8795,    0, 2205,  604,    3
    0,    0,   39,    0, 9554,  411,17307, 3043,13961,    0,  619,   49,    1
    0,    0,    2,    0, 6416,   31,16888,  555,16035,    0,   57,    4,    0
    0,    0,    0,    0, 4137,    2,13178,   45,14130,    0,    4,    0,    0
    0,    0,    0,    0, 2171,    0, 9138,    1,10016,    0,    0,    0,    0
    0,    0,    0,    0,  232,    0, 4864,    0, 6295,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1424,    0, 2664,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  373,    0,  561,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
  536,    1,    0,   48,    0,    0,    0,    0,    0,  138,    0,    0,    0
 2406,   67,    0, 1160,    0,    0,    0,    0,    0, 1464,    0,    0,    0
 5915, 1303,    0, 4747,    0,    0,    0,    0,    0, 5341,    0,    0,   38
 9559, 4611,    7,10622,    0,    0,    0,    0,    0,12167,    0,    6, 1164
13655, 7527,  404,14654,    0,  179,    0,    0,    0,16347,    2,  222, 7585
15325, 9464, 3004,14654,    0, 1262,    0,    3,    0,16321,   73, 2509,14462
13939,10244, 8343,11778,    0, 5477,    0,   84,    0,12210,  824, 6823,16500
 9044, 6234,12965, 6513,    2,12177,    0, 1819,    0, 7295, 3577,11244,17243
