    0,    0,    0,    0,   27,    0, 1951,    0, 5443,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  372,    0, 2177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  349,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   71,    0,    0,  105,    0,    0,    0,    0,    0,   39,    0,    0,    0
 1072,   14,    0, 1449,    0,    0,    0,    0,    0,  552,    0,    0,    0
 3963,  379,    0, 5005,    0,    0,    0,    0,    0, 3341,    0,    0,   44
 6691, 2211,    1, 8994,    0,    6,    0,    0,    0, 7882,    0,    4, 1155
 8130, 4446,   55,11548,    0,  123,    0,    0,    0,11262,    2,  118, 4931
 9823, 6031, 1105,12960,    0, 1245,    0,    3,    0,13934,   65, 1171, 9789
 9965, 7168, 4574,10415,    0, 5165,    0,   95,    0,14340,  994, 4230,12616
 8522, 6509, 9169, 8858,   12, 9835,    0, 1106,    0,11769, 4131, 8863,12916
 6798, 5165,11795, 7281,  226,12960,    1, 4264,    0, 9679, 8645,10093,14536
 5457, 4787,13227, 3812, 1472,15363,   10, 8263,    0, 7199,10876,10935,12665
 2778, 3013,12362,  998, 4681,15084,  493,11111,   35, 3207,10510,10546,10476
  613,  804, 9897,  114, 8844,11915, 2873,12361,  533,  787,11098, 8870, 5924
   67,   88, 8436,    2,11670, 9668, 7332,11508, 3434,   77, 9429, 6446, 2005
    2,    1, 5652,    0,13625, 6649,10717, 9710, 7829,    3, 7030, 3050,  346
    0,    0, 1697,    0,12986, 2736,13783, 7897,11545,    0, 4231,  793,   31
    0,    0,   77,    0,10346,  377,15326, 3738,13810,    0, 1232,   37,    0
    0,    0,    3,    0, 8620,   21,13553,  750,14897,    0,  112,    1,    0
    0,    0,    0,    0, 6137,    0,11281,   58,12882,    0,    7,    0,    0
    0,    0,    0,    0, 2547,    0, 9135,    0,10516,    0,    0,    0,    0
    0,    0,    0,    0,  385,    0, 5358,    0, 7683,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1856,    0, 3915,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  366,    0, 1157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    3,    0,    0,    0,    0,    0,   15,    0,    0,    0
  370,    3,    0,  188,    0,    0,    0,    0,    0,  205,    0,    0,    0
 2244,   58,    0, 1530,    0,    0,    0,    0,    0, 1519,    0,    0,    6
 4499,  870,    0, 5173,    0,    0,    0,    0,    0, 4983,    0,    0,  237
 7677, 3191,   15, 8665,    0,   16,    0,    0,    0, 9253,    0,   16, 1890
10286, 4703,  324,10691,    0,  378,    0,    0,    0,12379,    2,  300, 6605
12058, 6319, 2765,12740,    0, 2472,    0,   21,    0,15036,  199, 2531, 9962
13843, 7509, 6996,11827,    0, 6694,    0,  441,    0,14947, 1502, 6463,13464
11827, 6607,10118, 9769,    6,10509,    0, 2494,    0,12409, 4290, 9509,16778
 8639, 5426,12424, 7473,  220,13328,    3, 6921,    0, 9350, 6843,12782,15786
 5181, 4240,12061, 4136, 1550,16197,  150,10271,    5, 5142, 9835,13913,13034
 2240, 2251,10595, 1185, 4360,15739, 1169,12254,  186, 1835, 9803,12516, 8924
  409,  450, 8632,  115, 7996,12230, 4435,13912, 1214,  315, 9464, 9893, 5208
   24,   27, 5806,    8,10967, 9221, 8892,11972, 5326,    8, 8326, 6836, 1836
    0,    0, 2141,    0,12428, 5794,12056, 9356, 9837,    0, 5616, 2716,  197
    0,    0,  380,    0,11439, 2095,15057, 6251,12665,    0, 2383,  696,   14
    0,    0,   18,    0,10145,  424,17200, 2538,14982,    0,  515,   83,    0
    0,    0,    0,    0, 7702,   11,15445,  382,14755,    0,   22,    3,    0
    0,    0,    0,    0, 3998,    0,11736,   10,13639,    0,    2,    0,    0
    0,    0,    0,    0, 1513,    0, 8980,    0, 9466,    0,    0,    0,    0
    0,    0,    0,    0,  215,    0, 5602,    0, 6555,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1855,    0, 2618,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  384,    0,  493,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
