    0,    0,    0,    0,   82,    0, 3197,    0, 6977,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  788,    0, 3376,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  720,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,   27,    0,    0,    0,    0,    0,    4,    0,    0,    0
  551,    6,    0,  734,    0,    0,    0,    0,    0,  276,    0,    0,    0
 2704,  120,    0, 3548,    0,    0,    0,    0,    0, 2247,    0,    0,   24
 5522, 1217,    0, 7195,    0,    0,    0,    0,    0, 5782,    0,    1,  472
 7526, 3736,   22,10577,    0,   33,    0,    0,    0, 9743,    0,   30, 2731
10013, 5447,  570,12042,    0,  752,    0,    1,    0,13152,   19,  578, 7839
10045, 6797, 3049,11137,    0, 3852,    0,   48,    0,14388,  499, 3352,12375
 9306, 7161, 7142, 9618,    1, 7908,    0,  457,    0,13010, 2424, 7103,12499
 7395, 5633,10779, 8309,   78,11687,    0, 2503,    0,10650, 6459, 9830,14314
 6074, 4732,13038, 5022,  988,14743,    4, 7033,    0, 8378,10283,10733,13734
 3973, 3704,12973, 1752, 3453,15753,  240,10609,    1, 4714,10514,10944,10722
 1384, 1703,10617,  321, 7092,14595, 1622,12241,  195, 1551,11196, 9636, 7320
  262,  314, 9255,   11,10411,10662, 5365,12314, 1837,  273,10361, 7487, 3333
    3,    6, 6726,    0,13333, 7753, 9680,10152, 6142,   10, 8016, 4571,  801
    0,    0, 2604,    0,13603, 3821,13044, 8773,10786,    0, 5445, 1469,  104
    0,    0,  383,    0,11552,  980,15125, 5514,12930,    0, 2346,  183,    2
    0,    0,   17,    0, 9566,  111,14645, 1797,15022,    0,  339,    5,    0
    0,    0,    0,    0, 7013,    2,12059,  179,14071,    0,   24,    0,    0
    0,    0,    0,    0, 3437,    0,10897,    1,11255,    0,    0,    0,    0
    0,    0,    0,    0,  951,    0, 7025,    0, 8905,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 3277,    0, 5307,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  839,    0, 2211,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  392,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  158,    0,    0,   52,    0,    0,    0,    0,    0,   55,    0,    0,    0
 1575,   28,    0,  805,    0,    0,    0,    0,    0,  700,    0,    0,    2
 3670,  441,    0, 3615,    0,    0,    0,    0,    0, 3378,    0,    0,   59
 6187, 2191,    0, 7392,    0,    4,    0,    0,    0, 8176,    0,   11, 1271
 9794, 4120,  176,10893,    0,  110,    0,    0,    0,11412,    0,  168, 5245
11391, 5778, 1632,11938,    0, 1236,    0,    5,    0,14105,   42, 1176, 8626
13752, 7245, 5245,12413,    0, 5130,    0,  211,    0,15317,  678, 4612,11656
12956, 7112, 9028,10517,    6, 9524,    0, 1756,    0,13137, 3547, 8639,16065
 9755, 6396,11493, 8390,   86,12436,    1, 5367,    0,10316, 6033,11899,16540
 6155, 4630,12120, 5606,  751,14811,   42, 8916,    1, 7189, 8840,13858,14861
 3173, 2977,11059, 1863, 3070,16195,  637,11415,   63, 2956, 9927,12966,10055
  916, 1012, 9116,  267, 7036,13190, 3434,13643,  741,  578, 9584,10621, 6517
   68,  135, 7109,   36, 9936,10252, 7530,12875, 3712,   43, 8887, 7853, 2668
    1,    0, 3727,    1,11609, 7610,10736,10572, 8048,    2, 7299, 4310,  609
    0,    0,  728,    0,11951, 3291,15015, 7696,11542,    0, 3691, 1496,   55
    0,    0,   59,    0,10595,  708,16812, 3622,14571,    0,  920,  245,    2
    0,    0,    1,    0, 8769,   49,16508,  769,15149,    0,   69,   12,    0
    0,    0,    0,    0, 6031,    2,13534,   88,13606,    0,    3,    0,    0
    0,    0,    0,    0, 2557,    0,10305,    1,10753,    0,    0,    0,    0
    0,    0,    0,    0,  393,    0, 6521,    0, 7630,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 2866,    0, 3476,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  898,    0, 1089,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
