13262, 8829, 1858,11728,    0, 2131,    0,    4,    0,14077,   20, 1053,13711
10725, 7571, 6217, 8866,    0, 8209,    0,  154,    0,12164,  888, 6393,16884
 8049, 5345, 9872, 7114,   15,13176,    0, 1713,    0, 8907, 4642,11311,16592
 5677, 4639,11655, 3904,  341,14869,    3, 7476,    0, 6738, 8921,12487,13402
 2163, 2617,10159, 1179, 2761,13797,   70,12227,    0, 3854,12352,11335,10848
  296,  872, 7546,  193, 6704,10578, 1356,15197,   37,  949,12418, 8126, 5237
    9,  120, 5847,   12,10618, 7936, 5501,13171,  947,   80, 9559, 5582, 1957
    0,   10, 3222,    0,13065, 5038,10589, 9866, 4738,    2, 7225, 3119,  320
    0,    0,  848,    0,11551, 2354,13895, 8112, 9082,    0, 5028, 1090,   41
    0,    0,  105,    0, 9027,  397,15769, 4797,14638,    0, 1877,  125,    3
    0,    0,    3,    0, 6912,   39,14546, 1473,16212,    0,  372,    6,    0
    0,    0,    0,    0, 4602,    1,10815,  310,14510,    0,   31,    0,    0
    0,    0,    0,    0, 2147,    0, 8309,   29,10854,    0,    0,    0,    0
    0,    0,    0,    0,  479,    0, 4939,    1, 7840,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 1718,    0, 4154,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  517,    0, 1430,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  280,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  250,    0,    0,   76,    0,    0,    0,    0,    0,   49,    0,    0,    0
 2356,   64,    0, 1514,    0,    0,    0,    0,    0,  865,    0,    0,    1
 5607, 1066,    0, 7113,    0,    0,    0,    0,    0, 5598,    0,    0,   51
 8854, 3562,    4,11323,    0,    7,    0,    0,    0,12073,    0,    5, 1985
12107, 6028,  164,14731,    0,  167,    0,    0,    0,15174,    0,  117, 7267
13289, 8336, 2209,12271,    0, 2011,    0,    3,    0,16667,   43, 1405,12875
10103, 7261, 8042, 8546,    0, 8784,    0,  285,    0,13506, 1050, 6996,16816
 8252, 5418,11514, 6694,   12,13069,    0, 3195,    0, 9667, 4473,11501,16676
 7113, 4293,13464, 4063,  213,15400,    0, 8589,    0, 7011, 8402,12970,11079
 3880, 2521,11427, 1436, 1851,15724,   80,13153,    0, 3200,11473,11647, 8299
  664,  677, 7435,  207, 6362,11570, 1336,15636,  111,  655,10108, 8968, 5616
   91,   81, 5225,    7,11165, 8245, 5344,13143, 1734,   58, 7833, 6296, 1652
    3,    3, 2729,    0,12189, 5261,10784, 9512, 6405,    1, 5438, 3502,   97
    0,    0,  578,    0,11799, 2515,14045, 7320,11566,    0, 3121, 1046,    6
    0,    0,   42,    0, 8737,  497,16676, 3786,15735,    0,  785,  173,    0
    0,    0,    1,    0, 6243,   49,15260, 1169,17262,    0,   96,   15,    0
    0,    0,    0,    0, 4494,    1,12049,  137,14498,    0,    5,    0,    0
    0,    0,    0,    0, 1982,    0, 8638,    4,10511,    0,    0,    0,    0
    0,    0,    0,    0,  413,    0, 4975,    0, 7158,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 2030,    0, 3278,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  559,    0, 1177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  190,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   50,    0,    0,    5,    0,    0,    0,    0,    0,    9,    0,    0,    0
  592,    3,    0,  112,    0,    0,    0,    0,    0,  269,    0,    0,    0
 3526,  180,    0, 1909,    0,    0,    0,    0,    0, 3178,    0,    0,    1
 6896, 2061,    0, 7274,    0,    0,    0,    0,    0, 8365,    0,    0,   66
 8911, 5282,   28,12218,    0,    1,    0,    0,    0,14345,    0,   20, 2119
11944, 7752,  641,14618,    0,  224,    0,    0,    0,16784,    7,  588,10124
16102, 9101, 4279,13780,    0, 2758,    0,   12,    0,15687,  105, 3974,16058
11288, 7500, 8959, 9800,    0, 8866,    0,  316,    0,12048, 1243, 9112,17987
 8074, 5012,11793, 6618,   11,13237,    0, 3581,    0, 8025, 5898,13407,16614
 5501, 3627,12601, 4043,  247,15994,   11, 9603,    0, 3202,10969,14709,12151
 1917, 1530, 8933, 1097, 1620,15868,  205,13679,    4,  981,11509,12508, 6867
