 12,  0, 22, 18, 24, 46, 36, 45,  6, 38, 30, 33
  0,255,  0,  0,  0, 15,  4, 12,  0,  1,  0,  0
255,255, 48,238,103,  0,  0,  0,255,  0,255, 33
255,255,255,255,255,235,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 31,255,255,255,255,255,255,255,255,255,255
 28,  7, 58, 94, 71,255,255,255, 44,255,255, 87
  1, 18, 12, 17, 16, 65, 44, 36,  8, 43, 36, 18
 16,255,  0,  1,  0, 23, 17,  3,  0, 14,  4,  0
255,255,255,255,255,  0,  1, 12,255,  2,223,255
255,255,255,255,255,154,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 31,255,255,255,255,255,255,255,255,255,255
