    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,   15,    0,    0,    0,    0,    0,    0,    0,    0,    0
  284,    2,    0,  256,    0,    0,    0,    0,    0,   71,    0,    0,    0
 1541,   54,    0, 2201,    0,    0,    0,    0,    0,  821,    0,    0,    1
 4354,  689,    0, 7021,    0,    0,    0,    0,    0, 3927,    0,    0,   39
 6818, 2393,    2,10706,    0,   28,    0,    0,    0, 8304,    0,    7,  532
 9130, 4938,  136,12450,    0,  303,    0,    0,    0,12257,    6,  200, 3916
11480, 6794, 1280,12326,    0, 1829,    0,    5,    0,15072,   57, 1315,10302
11352, 7538, 5486,10376,    0, 6530,    0,  197,    0,13836,  778, 4991,14153
10044, 6005,10061, 8882,   37,11087,    0, 1692,    0,11378, 3064, 8475,16977
 8728, 4731,12213, 6727,  494,13893,    1, 5574,    0, 9248, 7775,11628,15114
 6713, 4008,12272, 3643, 2057,14779,   92,10705,    1, 6744,12257,11917,13094
 2876, 2389,10593,  892, 5509,13693,  891,13087,   50, 3147,12351, 9225,10445
  511,  461, 8850,   95, 9322,10832, 3530,13169,  600,  893,11900, 8494, 8013
   68,   62, 7579,    2,12277, 9047, 8187,10540, 3614,   58, 8894, 7823, 3361
    0,    1, 4592,    0,13614, 5894,12176, 8848, 8785,    0, 7667, 2568,  573
    0,    0, 1396,    0,11811, 2580,14771, 7212,12083,    0, 4533,  685,   53
    0,    0,  179,    0, 9229,  675,15342, 4284,14724,    0, 1425,  130,    2
    0,    0,    7,    0, 7797,   60,11782, 1088,14604,    0,  137,    7,    0
    0,    0,    0,    0, 5014,    1, 9765,   82,11746,    0,    9,    0,    0
    0,    0,    0,    0, 2198,    0, 7969,    6, 9934,    0,    0,    0,    0
    0,    0,    0,    0,  674,    0, 5278,    0, 7560,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 1762,    0, 3416,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  363,    0,  745,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    3,    0,    0,    0,    0,    0,   13,    0,    0,    0
  398,    3,    0,  251,    0,    0,    0,    0,    0,  266,    0,    0,    0
 1671,   59,    0, 1833,    0,    0,    0,    0,    0, 2159,    0,    0,    0
 3580,  536,    0, 5337,    0,    0,    0,    0,    0, 6467,    0,    0,   84
 7077, 3122,   19, 9837,    0,    8,    0,    0,    0,10009,    0,   17, 1496
 9571, 5519,  432,12602,    0,  363,    0,    0,    0,14257,    0,  455, 6461
12573, 7290, 2622,12311,    0, 2807,    0,   20,    0,15506,   92, 2041,10747
13607, 8026, 7471,11115,    0, 7638,    0,  363,    0,13734, 1099, 6614,14573
12281, 6514,12357, 9237,    6,12057,    0, 2238,    0,11102, 4631,11506,17145
 9597, 4545,13196, 6542,  306,15377,    4, 7650,    0, 8711, 7859,14417,13993
 5969, 3566,12241, 3262, 1927,16372,  238,12507,    9, 5274,10581,14006,10481
 2826, 2000,10056, 1373, 4363,13855, 1416,14063,  190, 2202,10622,10623, 8082
  507,  456, 8523,  211, 8132,11211, 4682,13599, 1533,  285, 8941, 8592, 4408
   11,   13, 5883,    8,11777, 9099, 9696,10417, 5318,   14, 7266, 6617, 1329
    0,    0, 2129,    0,12751, 5471,13283, 8458, 9708,    0, 4909, 4031,  226
    0,    0,  325,    0,11111, 2216,16033, 6196,13777,    0, 2166,  830,    5
    0,    0,   27,    0, 8961,  472,16519, 2611,16151,    0,  260,   63,    0
    0,    0,    0,    0, 7284,   22,13342,  389,14700,    0,   48,    0,    0
    0,    0,    0,    0, 4685,    0,11103,   41,11768,    0,    2,    0,    0
    0,    0,    0,    0, 1911,    0, 8362,    0, 9186,    0,    0,    0,    0
    0,    0,    0,    0,  255,    0, 4805,    0, 5729,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2074,    0, 2579,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  540,    0,  587,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  129,    0,    0,   11,    0,    0,    0,    0,    0,   42,    0,    0,    0
  601,    7,    0,  130,    0,    0,    0,    0,    0,  531,    0,    0,    0
