    0,    0,    0,    0,    0,    0,   13,    0,  206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   62,    0,    0,    0
  102,    0,    0,   18,    0,    0,    0,    0,    0,  777,    0,    0,   32
  834,    0,    0,  215,    0,    0,    0,    0,    0, 3046,    0,    0,  313
 3730,   44,    0, 2061,    0,    0,    0,    0,    0, 6573,    0,    1, 2076
 7787,  943,    2, 5412,    0,    2,    0,    0,    0, 9110,    6,  139, 5608
 9549, 2844,   43, 8800,    0,   29,    0,    0,    0,10445,  297, 1578, 8556
10472, 4329,  585, 9872,    0,  438,    0,    1,    0,11624, 1676, 4195,11052
10808, 5533, 3162,11000,    1, 2455,    0,    7,    0,12388, 4799, 6921,13831
10124, 6408, 6894,11441,   29, 6375,    0,  219,    0,12135, 7431, 8636,14023
 8134, 6125, 9643,10664,  226, 9620,    0, 1772,    0,10055, 9407, 9001,13903
 5312, 5467,10235, 8790,  917,11514,    0, 4357,    0, 8102, 9345, 9208,12434
 2526, 4264,11271, 6113, 2748,13476,   41, 7646,    4, 5577,11095,10227,10282
  925, 2816,11564, 2600, 6469,16576,  653, 9597,  173, 1501,10600, 9373, 7911
  220, 1346,10252,  752, 9153,13320, 2519,11537, 1690,  133, 9335, 7414, 4261
   27,  302, 8528,  111,10582,11239, 5354,12309, 4285,    7, 7747, 5011,  926
    1,   30, 5536,    2,11322, 8832, 8500,11213, 7782,    0, 4893, 2163,   94
    0,    0, 1723,    0,11963, 4917,10900, 9842,10416,    0, 1715,  289,    1
    0,    0,  348,    0,10737, 1452,12957, 7503,12618,    0,  244,   15,    0
    0,    0,   18,    0, 9286,  211,13670, 3865,13843,    0,   14,    0,    0
    0,    0,    1,    0, 6878,   18,13982, 1099,14478,    0,    0,    0,    0
    0,    0,    0,    0, 2908,    0,10640,  105,12220,    0,    0,    0,    0
    0,    0,    0,    0,  618,    0, 8227,    1, 9812,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 4901,    0, 7503,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2196,    0, 4036,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  311,    0, 1225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  203,    0,    0,    1
  125,    0,    0,   12,    0,    0,    0,    0,    0, 2080,    0,    0,   36
 1150,    0,    0,  185,    0,    0,    0,    0,    0, 6056,    0,    0, 1165
 4864,   92,    0, 1811,    0,    0,    0,    0,    0, 8345,    0,    8, 4101
 8710, 1309,    9, 5068,    0,    1,    0,    0,    0, 9824,   24,  158, 6537
11448, 3384,  264, 7570,    0,   79,    0,    0,    0,10934,  534, 2118, 9462
12937, 4740, 1524, 9366,    0,  817,    0,    1,    0,11800, 2382, 6054,11837
13257, 5362, 4773,10722,    1, 3267,    0,   21,    0,12811, 4799, 8868,13311
11126, 6159, 8074,11147,   16, 7166,    0,  404,    0,13272, 6999,10025,12731
 7775, 6053, 9353,10757,  136,10133,    0, 2850,    0,10591, 6841, 9520,14412
 4885, 5712,10741, 9453,  802,12316,    7, 6524,    1, 6084, 6344,10733,12414
 2334, 4348,11438, 6782, 2617,14193,  108, 8883,   15, 2763, 7798,13732, 9417
  747, 2310,11148, 3412, 5539,15057,  910,10464,  308,  615, 9252,12155, 4568
  151,  788, 9586,  902, 8148,13798, 3614,11879, 2411,   55, 7382, 8617, 1000
   15,  103, 5766,  122, 9942,11052, 7574,12849, 6013,    3, 4930, 3990,   54
    0,    1, 2413,    5,10233, 7931, 9871,12111, 8841,    0, 1818,  990,    0
    0,    0,  478,    0,11041, 3976,11638,10192,10789,    0,  504,  138,    0
    0,    0,   27,    0,11157,  778,14550, 6000,12638,    0,   34,    8,    0
    0,    0,    0,    0, 8446,   86,15175, 1919,14324,    0,    0,    1,    0
    0,    0,    0,    0, 5191,    2,14587,  358,15940,    0,    0,    0,    0
    0,    0,    0,    0, 2471,    1,12324,   31,12664,    0,    0,    0,    0
    0,    0,    0,    0,  326,    0, 8666,    0, 9438,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 4161,    0, 4964,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1559,    0, 1784,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  251,    0,  425,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   57,    0,    0,    0
   63,    0,    0,    1,    0,    0,    0,    0,    0,  743,    0,    0,    2
