10253, 4167,  501,11658,    0,  389,    0,    0,    0,11154,  961, 3183,11262
 8581, 6159, 1898,12507,    0, 2000,    0,    3,    0,12000, 3214, 5031,14176
 8556, 6935, 4117,12628,   13, 4318,    0,   49,    0,10861, 5097, 6688,15300
 8753, 6700, 6065,10788,  152, 7551,    0,  627,    0, 8813, 7341, 8425,15061
 7941, 5714, 8102, 8306, 1009,11647,    0, 2985,    0, 5326, 9178,10963,14062
 4668, 4619, 8976, 5904, 2240,14011,   29, 5758,    3, 2117,10805,10625, 8001
 1611, 2637, 8606, 2536, 4838,13855,  401, 9181,   90,  716,11011, 8353, 3595
  376,  765, 7604,  779, 8317,12250, 2138,11742,  942,  100, 9145, 5402, 1004
   32,   69, 5582,   74,10115, 9856, 4766,12823, 3208,    8, 5379, 2143,  150
    0,    1, 3089,    4,12203, 6651, 7928,11973, 6605,    0, 2108,  539,   19
    0,    0, 1398,    1,11264, 2906,11169,10943, 9538,    0,  691,   62,    0
    0,    0,  215,    0, 9522,  741,13287, 7326,12063,    0,  119,    6,    0
    0,    0,   16,    0, 6985,   87,14305, 3503,13812,    0,    4,    0,    0
    0,    0,    0,    0, 4593,    7,12876, 1055,13737,    0,    0,    0,    0
    0,    0,    0,    0, 1851,    0,10780,  192,11902,    0,    0,    0,    0
    0,    0,    0,    0,  431,    0, 6781,    5, 8353,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 3942,    0, 4835,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1414,    0, 2394,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  314,    0,  730,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   69,    0,    0,    1
  128,    0,    0,    7,    0,    0,    0,    0,    0,  717,    0,    0,   13
  824,    0,    0,  149,    0,    0,    0,    0,    0, 3123,    0,    0,  528
 2760,   25,    1, 1173,    0,    0,    0,    0,    0, 5991,    0,   10, 2697
 6104,  616,    1, 3469,    0,    0,    0,    0,    0, 8463,   14,  259, 4767
 9449, 2407,   90, 6257,    0,   18,    0,    0,    0,13108,  263, 1592, 6365
10988, 4407,  784, 9322,    0,  354,    0,    1,    0,14468, 1670, 3924,10096
10685, 6765, 2522,11112,    0, 1799,    0,    2,    0,14325, 2941, 5579,14184
10393, 7226, 5454,11630,    4, 4367,    0,  118,    0,12402, 4712, 7409,16219
10583, 7019, 8883,10785,   71, 8494,    0, 1056,    0, 9013, 6480,10601,13342
 8502, 5811,11379, 8173,  670,12515,    0, 3822,    2, 5014, 9348,11962,10382
 4777, 4520,11164, 4812, 1990,14993,   29, 7214,   12, 1910,10176,11493, 6456
 1791, 2349,10003, 1774, 4199,15752,  368,10353,  207,  378, 9650, 8576, 2382
  264,  471, 7832,  280, 6786,13826, 2177,12905, 1549,   26, 6317, 5738,  446
    5,   40, 5404,   25,10198,10318, 5108,13273, 4127,    0, 3488, 2777,   48
    0,    1, 2359,    3,11897, 6781, 7740,11549, 6918,    0, 1186,  633,    3
    0,    0,  640,    0,11172, 2840,12045, 8843,10962,    0,  237,   84,    0
    0,    0,   43,    0, 9537,  777,14735, 5360,13614,    0,   23,    4,    0
    0,    0,    1,    0, 6626,   83,15841, 2265,14730,    0,    2,    0,    0
    0,    0,    0,    0, 3932,    5,13667,  439,14288,    0,    0,    0,    0
    0,    0,    0,    0, 1429,    0,10125,   27,12179,    0,    0,    0,    0
    0,    0,    0,    0,  260,    0, 6676,    0, 7788,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3133,    0, 4167,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1171,    0, 1478,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  212,    0,  234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  186,    0,    0,    0
  192,    0,    0,    7,    0,    0,    0,    0,    0, 1288,    0,    0,    6
 1134,    3,    0,  185,    0,    0,    0,    0,    0, 4551,    0,    0,  239
 4827,  148,    0, 1345,    0,    0,    0,    0,    0, 7582,    0,   18, 2087
 8699, 1106,    8, 3567,    0,    0,    0,    0,    0,10876,   10,  281, 4997
10409, 3416,  157, 6761,    0,   17,    0,    0,    0,13184,  177, 1915, 8676
11759, 5496,  908,10474,    0,  296,    0,    0,    0,15021, 1334, 5175,12266
11615, 7641, 3078,13614,    0, 2229,    0,    2,    0,14085, 4434, 7408,14221
10656, 8245, 5357,13599,    2, 4741,    0,  117,    0,10296, 6176, 8672,16170
10400, 7818, 8056,12639,   63, 8365,    0,  837,    0, 6915, 7963,10672,15094
10027, 6384, 9775, 8837,  496,13731,    1, 3626,    0, 2823, 9336,13571, 9777
