 9318, 6391, 6505,11617,   46, 7376,    0,  448,    0,11467, 6885, 7946,12341
 9108, 6562, 7571,11146,  414, 9816,    0, 2178,    0,10178, 8120, 8089,14284
 8142, 6225, 8775, 9159, 1859,11124,   12, 5230,    0, 6130, 9422, 8516,15486
 5234, 5009, 9117, 5840, 4260,13087,  192, 7733,   41, 2332, 8499,10438,11121
 2302, 2658,10326, 2533, 7124,14048, 1280, 9141,  534,  482,10711,10633, 5320
  545,  607, 8602,  609, 8716,13519, 3985,10668, 2173,   61,10192, 6603, 1165
   48,   37, 6745,   78, 9383,11053, 7133,12275, 5428,    1, 6823, 2466,  146
    2,    0, 3741,    7,10726, 8492, 9423,12610, 8255,    0, 2853,  414,    5
    0,    0, 1027,    0,11282, 2950,10873,11196,10374,    0,  773,   20,    0
    0,    0,  119,    0,10570,  697,12594, 7822,12777,    0,   61,    2,    0
    0,    0,    7,    0, 8164,  100,13964, 3847,13133,    0,    6,    0,    0
    0,    0,    0,    0, 4394,    1,13132,  979,13950,    0,    0,    0,    0
    0,    0,    0,    0, 1454,    0,10894,  121,13070,    0,    0,    0,    0
    0,    0,    0,    0,  194,    0, 7280,   10,10140,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3663,    0, 6013,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1079,    0, 1840,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  176,    0,  429,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   41,    0,    0,    0
   23,    0,    0,    6,    0,    0,    0,    0,    0,  423,    0,    0,    5
  350,    3,    0,   64,    0,    0,    0,    0,    0, 1850,    0,    0,  131
 1548,   68,    0,  649,    0,    0,    0,    0,    0, 5046,    0,    5, 1140
 3969,  560,    0, 2702,    0,    0,    0,    0,    0, 8160,    3,   79, 4711
 5996, 2223,   60, 5412,    0,   13,    0,    0,    0,10441,  117, 1029, 7160
 7111, 3749,  489, 7558,    0,  280,    0,    0,    0,11534,  901, 3026,10037
 8685, 4765, 2154, 8652,    0, 1584,    0,    1,    0,12891, 2994, 5824,11812
10500, 5373, 5469, 9863,    1, 4834,    0,   83,    0,14256, 4832, 8073,13798
11140, 5599, 7975,10884,   48, 8206,    0,  770,    0,13343, 6903, 8899,14655
10766, 6449, 9298,11257,  465,10750,    0, 3095,    0, 9949, 7260, 9100,15073
 8672, 6267, 9825, 8893, 1914,12093,    6, 6744,    2, 5341, 6824,10735,12062
 5084, 4751,11136, 5160, 4164,14015,  282, 8619,   76, 1782,10125,12858, 7648
 1542, 1983,11720, 1883, 6947,14962, 1767, 9568, 1068,  302,11155,10041, 3102
  236,  316,10052,  408, 8659,14078, 4449,11182, 3552,   25, 7535, 6312,  684
   10,   11, 5302,   28, 9214,10579, 7718,13044, 7021,    0, 3792, 2158,   33
    0,    0, 1954,    0,10088, 6361, 9893,12450, 9994,    0, 1037,  486,    0
    0,    0,  298,    0,11619, 2862,11423, 9731,11801,    0,  172,   40,    0
    0,    0,   12,    0,10603,  493,12919, 4984,13453,    0,    6,    2,    0
    0,    0,    0,    0, 7173,   57,14607, 1962,14982,    0,    0,    0,    0
    0,    0,    0,    0, 3704,    3,13686,  293,16065,    0,    0,    0,    0
    0,    0,    0,    0, 1231,    0,11046,   35,12870,    0,    0,    0,    0
    0,    0,    0,    0,  191,    0, 6911,    0, 8997,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3264,    0, 4297,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  724,    0, 1503,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,  109,    0,    0,    0
   80,    0,    0,    6,    0,    0,    0,    0,    0,  931,    0,    0,   16
  607,    3,    0,  124,    0,    0,    0,    0,    0, 3671,    0,    0,  331
 2314,   97,    0,  874,    0,    0,    0,    0,    0, 6703,    0,   26, 1668
 5126,  986,    2, 2807,    0,    0,    0,    0,    0, 9602,   32,  193, 4470
 7510, 2543,   97, 5718,    0,   18,    0,    0,    0,11381,  289, 1206, 8031
 8954, 4003,  798, 8006,    0,  283,    0,    0,    0,12268, 1326, 3676, 9949
10210, 5172, 2870, 9728,    0, 1717,    0,    5,    0,13215, 3311, 6729,11308
12560, 6005, 5884,11276,    2, 4979,    0,  138,    0,13863, 5501, 9235,11466
11467, 6288, 7681,12354,   43, 8416,    0, 1125,    0,11262, 7088,10448,14166
10871, 7245, 8634,11921,  494,11216,    2, 3695,    0, 7019, 6813,10151,14960
10287, 6282, 9446,10229, 1894,12819,   43, 6292,    3, 2797, 7959,12498,11699
 7302, 3694,10810, 5673, 4358,14151,  572, 8138,  118,  572, 9890,13310, 5606
 3137, 1040, 9712, 1977, 6795,15147, 2400, 8689,  978,   65,10462,10700, 1238
