    0,    0,    0,    0,    0,    0,  207,    0,  740,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
   43,    0,    0,    8,    0,    0,    0,    0,    0,  208,    0,    0,    0
  438,    3,    0,  149,    0,    0,    0,    0,    0, 1362,    0,    0,   16
 1416,   37,    0,  959,    0,    0,    0,    0,    0, 4051,    0,    0,  661
 2890,  389,    0, 2810,    0,    0,    0,    0,    0, 7416,    1,   39, 3279
 5181, 1808,   12, 6324,    0,    9,    0,    0,    0,10400,   18,  338, 6455
 6767, 3681,  340, 9448,    0,  220,    0,    0,    0,11935,  350, 1664, 9833
 7937, 4969, 1913,11686,    0, 1328,    0,    3,    0,12752, 2286, 4781,11964
 9855, 5843, 4310,11209,    1, 3993,    0,   53,    0,12604, 5771, 7993,13172
10226, 6546, 7413,11063,   61, 7750,    0,  650,    0,11303, 9586, 9023,13971
 8816, 6585, 9829, 9258,  500,10893,    0, 2565,    0, 9431, 9372, 9055,12848
 7654, 5696,10874, 7425, 1861,12893,   11, 6296,    1, 5770,10949,10443,10617
 6073, 4470,12178, 4700, 4364,14372,  264, 9204,   93, 1969,10841,10621, 8522
 2247, 2136,11651, 1747, 7571,14422, 1176,10835,  551,  496,10877, 8730, 4805
  289,  316, 9536,  272,11312,12287, 3502,11920, 2096,   70, 8897, 6445, 1509
   19,   27, 7006,   34,11278, 9781, 7214,11109, 5891,    1, 4914, 2583,  210
    1,    1, 3303,    1,12181, 6341,10192,10152, 9444,    0, 1848,  504,    6
    0,    0,  872,    0,11872, 3145,12441, 9606,11393,    0,  606,   45,    0
    0,    0,   93,    0,10359,  828,13491, 5956,12794,    0,   77,    1,    0
    0,    0,    3,    0, 7908,  100,13453, 2035,15276,    0,    0,    0,    0
    0,    0,    0,    0, 4357,    6,11601,  303,13597,    0,    0,    0,    0
    0,    0,    0,    0, 1675,    0,10784,   29,11291,    0,    0,    0,    0
    0,    0,    0,    0,  431,    0, 7095,    0, 8995,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 3454,    0, 5077,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  727,    0, 1670,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  180,    0,  467,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   94,    0,    0,    0
   47,    0,    0,    5,    0,    0,    0,    0,    0,  560,    0,    0,    4
  482,    2,    0,   93,    0,    0,    0,    0,    0, 2722,    0,    0,  168
 1818,  100,    0, 1104,    0,    0,    0,    0,    0, 6208,    0,    0, 1596
 3203,  734,    1, 3190,    0,    0,    0,    0,    0, 9035,   14,  121, 5276
 4831, 2067,   55, 5690,    0,    7,    0,    0,    0,10458,  139,  778, 7869
 7278, 3859,  697, 8618,    0,  260,    0,    0,    0,13084,  814, 2761,10480
 9798, 4878, 3310,10226,    0, 2176,    0,   12,    0,13407, 2823, 6534,12404
10567, 6234, 6261,11069,    1, 5504,    0,  193,    0,13045, 5441, 9237,14105
11309, 6218, 8317,11218,   32, 8680,    0, 1335,    0,11580, 6780,10542,16285
10694, 6695,10424,10569,  365,11091,    0, 4118,    0, 8489, 8060,11688,13746
 8592, 5451,11769, 7790, 1738,13502,   30, 7774,    3, 3799, 9133,13007,10283
 5784, 3390,11471, 4599, 4248,15190,  582,10490,  162,  869,11002,12417, 5415
 2538, 1426,10659, 1797, 6518,14487, 2047,11380,  906,  139, 8784, 9622, 1866
  280,  141, 7588,  396, 8800,12772, 4930,12836, 3042,   12, 5976, 5997,  274
   13,    3, 3497,   34,10735, 9380, 8509,12694, 6633,    0, 2383, 2030,   17
    0,    0, 1006,    1,11636, 5127,11520,10910, 9835,    0,  688,  236,    0
    0,    0,  135,    0,11550, 1883,13836, 7611,12497,    0,  102,   28,    0
    0,    0,    6,    0, 9911,  516,15167, 3750,14097,    0,    1,    1,    0
    0,    0,    0,    0, 6436,   43,15047,  860,14865,    0,    0,    0,    0
    0,    0,    0,    0, 3035,    2,13064,   88,13592,    0,    0,    0,    0
    0,    0,    0,    0,  881,    0,10298,    1,10668,    0,    0,    0,    0
    0,    0,    0,    0,  178,    0, 6931,    0, 6948,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2774,    0, 3259,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  625,    0,  962,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,    8,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,  270,    0,    0,    0
