 1777,   45,    0,  980,    0,    0,    0,    0,    0, 3203,    0,    0,  863
 3556,  366,    0, 3067,    0,    0,    0,    0,    0, 6114,    0,    8, 3046
 5729, 1723,   22, 6030,    0,    0,    0,    0,    0, 8842,   20,  244, 6557
 7280, 3623,  387, 8774,    0,  119,    0,    0,    0,10423,  355, 1333, 9881
 8496, 4941, 1777,10152,    0,  982,    0,    2,    0,11902, 2184, 4376,11609
 9429, 5681, 4274,11479,    7, 3368,    0,   22,    0,12458, 4855, 7060,12691
 9816, 6439, 7241,11223,   60, 6539,    0,  350,    0,12984, 7846, 9039,13392
 8865, 6438, 9411,10207,  593,10913,    0, 1959,    0, 9953, 9002, 9418,12801
 7719, 6370,10353, 7725, 2053,12195,    6, 5229,    7, 6626, 9591,10488,11094
 5741, 4334,10641, 5441, 4593,13505,   83, 8209,   21, 3377,10097,10752,10191
 2220, 2178,10716, 2534, 7267,14114,  796,10351,  298,  808,10211, 9603, 5014
  302,  366, 8971,  542,10336,12582, 2810,11794, 1558,  146, 8451, 6853, 1999
   27,   24, 5991,   40,10984, 9858, 6657,11906, 4413,    5, 5876, 3866,  452
    1,    5, 2896,    5,11138, 7277, 9692,11578, 7948,    0, 2645, 1341,   35
    0,    0,  854,    0,10957, 4353,11573,10601,10608,    0,  683,  129,    0
    0,    0,   99,    0,10004, 1430,13270, 7278,12117,    0,  122,   17,    0
    0,    0,    7,    0, 7763,  260,13974, 4083,14113,    0,   12,    1,    0
    0,    0,    0,    0, 4998,   26,12474, 1428,14517,    0,    0,    0,    0
    0,    0,    0,    0, 2157,    0,11969,  300,12358,    0,    0,    0,    0
    0,    0,    0,    0,  442,    0, 8338,   19,10136,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 4368,    0, 7108,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1631,    0, 3476,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  357,    0,  940,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  190,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   70,    0,    0,    0
   48,    0,    0,    7,    0,    0,    0,    0,    0,  452,    0,    0,   19
  436,    3,    0,  100,    0,    0,    0,    0,    0, 1806,    0,    0,  266
 1667,   90,    0,  869,    0,    0,    0,    0,    0, 5311,    1,    3, 1334
 3144,  665,    5, 3155,    0,    0,    0,    0,    0, 8590,   11,  115, 4601
 4707, 2134,  120, 5599,    0,    9,    0,    0,    0,10615,  135,  786, 7545
 6547, 3764,  793, 7821,    0,  103,    0,    0,    0,13435,  673, 2391, 9840
 8843, 4726, 3103, 9611,    1, 1390,    0,    4,    0,13521, 2218, 4898,11551
 9865, 6541, 6478,10692,    2, 4460,    0,  141,    0,13792, 4720, 8085,13321
10392, 6103, 8668,10883,   71, 7672,    0,  763,    0,12368, 7170, 9831,15706
10551, 6408,10127,10183,  372,10084,    0, 2622,    0, 9374, 7682,10852,14064
 9000, 5563,11127, 8423, 2019,12441,   10, 5897,    1, 5709, 9046,12457,11944
 6232, 3222,11863, 4510, 4712,14444,  240, 9032,   57, 1794, 9835,12530, 7318
 3328, 1382,11089, 2360, 6513,14586, 1311,11142,  670,  330, 8791,10615, 2906
  921,  258, 9277,  707, 8237,13649, 3368,12017, 2163,   35, 6759, 7436,  844
   77,    6, 4434,   79, 9752,11044, 7205,12613, 5342,    1, 3817, 3920,   90
    0,    0, 1338,    6,11113, 6756,10374,12329, 8769,    0, 1103,  873,    2
    0,    0,  291,    0,11390, 3309,12930, 9794,11831,    0,  191,   80,    0
    0,    0,   20,    0, 9794, 1206,14600, 6008,13526,    0,   14,    6,    0
    0,    0,    0,    0, 7666,  213,14875, 2412,14742,    0,    1,    2,    0
    0,    0,    0,    0, 3769,    7,13759,  484,14695,    0,    0,    0,    0
    0,    0,    0,    0, 1451,    0,11416,   56,14134,    0,    0,    0,    0
    0,    0,    0,    0,  309,    0, 8287,    0, 9871,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 4481,    0, 6038,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1768,    0, 2058,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  260,    0,  372,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   30,    0,    0,    0,    0,    0,    0,    0,    0,  224,    0,    0,    0
  161,    0,    0,   20,    0,    0,    0,    0,    0, 1114,    0,    0,    1
  836,   24,    0,  179,    0,    0,    0,    0,    0, 3627,    0,    0,  263
 2458,  367,    0, 1329,    0,    0,    0,    0,    0, 7761,    0,    8, 1955
 4165, 1512,   24, 3614,    0,    0,    0,    0,    0, 9460,    3,   80, 5276
 5941, 3355,  309, 6163,    0,   12,    0,    0,    0,11665,  193,  900, 8464
 7956, 4565, 1443, 8607,    0,  234,    0,    0,    0,13379, 1396, 3542,12385
11046, 5580, 4214,10072,    0, 1801,    0,    9,    0,14226, 3317, 6492,13124
