    0,    0,    0,    0,    0,    0,   67,    0,  561,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   32,    0,    0,    1,    0,    0,    0,    0,    0,   62,    0,    0,    0
  682,    0,    0,   80,    0,    0,    0,    0,    0,  891,    0,    0,    1
 3104,    7,    0,  691,    0,    0,    0,    0,    0, 4178,    0,    0,  370
 5802,  242,    0, 2941,    0,    0,    0,    0,    0, 9644,    0,   11, 3108
 9109, 1876,    4, 8404,    0,    0,    0,    0,    0,13978,   13,  100, 8325
12943, 4800,  229,13219,    0,   39,    0,    0,    0,16981,  496, 1349,14688
13672, 7316, 1967,15342,    0,  567,    0,    0,    0,17140, 2600, 4612,18452
11077, 8338, 5506,14221,    2, 3320,    0,    6,    0,12471, 8112, 9954,18891
 7358, 7611,11112, 9692,   53, 8472,    0,  149,    0, 8287,11528,12874,17062
 5034, 5273,14890, 5671,  348,14012,    0, 1545,    0, 4047,14869,14906,11875
 2035, 2731,15596, 2293, 1653,17474,    1, 5631,    0, 1316,14737,13774, 6087
  753, 1361,12898,  767, 5153,17923,   84,11868,    6,  282,11289, 7361, 3475
  104,  212, 8073,  108,10282,14538,  578,14878,  263,   22, 6478, 4039, 1045
    2,   11, 4697,    7,13812,10107, 2905,15514, 1669,    0, 3239, 1934,  183
    0,    0, 1703,    0,16006, 5243, 7577,13165, 5723,    0, 1310,  476,   15
    0,    0,  298,    0,14417, 2100,13295, 8742,11578,    0,  273,   46,    0
    0,    0,   37,    0,10518,  599,16177, 4749,15060,    0,   35,    2,    0
    0,    0,    0,    0, 6575,   83,17461, 1805,17482,    0,    1,    0,    0
    0,    0,    0,    0, 3099,    4,15056,  410,16964,    0,    0,    0,    0
    0,    0,    0,    0, 1032,    0,10148,   26,13245,    0,    0,    0,    0
    0,    0,    0,    0,  248,    0, 6246,    3, 8733,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2947,    0, 4676,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  902,    0, 1960,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  141,    0,  533,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   96,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   32,    0,    0,    0,    0,    0,    0,    0,    0,   97,    0,    0,    0
  378,    0,    0,   19,    0,    0,    0,    0,    0, 1137,    0,    0,   13
 1992,    1,    0,  561,    0,    0,    0,    0,    0, 5650,    0,    0,  484
 6464,   99,    0, 2387,    0,    0,    0,    0,    0,10665,    1,    1, 3438
11255, 1311,    4, 7064,    0,    0,    0,    0,    0,15492,   16,   74, 9917
13725, 5043,  343,12317,    0,   26,    0,    0,    0,17819,  330, 1632,15823
14322, 7479, 2993,14940,    0,  556,    0,    0,    0,16329, 2427, 6397,19008
14257, 8365, 7269,14701,    0, 3363,    0,    9,    0,11213, 6767,12072,18275
 8622, 7233,13490,11291,    3, 9357,    0,  222,    0, 5882,11214,18017,14077
 5199, 4571,15907, 6527,  113,15022,    0, 2371,    0, 2288,13493,16523, 8986
 3096, 2450,14377, 3382,  766,18475,    0, 7658,    0,  563,12038,13431, 3224
 1004,  739, 9396,  978, 3387,18290,   30,13161,    2,   95, 7529, 7655,  491
  185,   97, 5094,  195, 8800,15369,  568,16504,   89,    5, 4155, 3723,   31
   14,    0, 2049,   16,13388, 9255, 3613,16338, 1726,    0, 1303, 1012,    2
    0,    0,  508,    0,15285, 4029, 9034,12327, 5860,    0,  425,  181,    0
    0,    0,   47,    0,13742, 1505,14602, 7395,11793,    0,   48,   12,    0
    0,    0,    3,    0, 9778,  365,17847, 3183,16619,    0,    1,    0,    0
    0,    0,    0,    0, 4802,   46,18901,  887,18256,    0,    0,    0,    0
    0,    0,    0,    0, 2075,    1,16294,  112,16519,    0,    0,    0,    0
    0,    0,    0,    0,  752,    0,11799,   12,12627,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 6550,    0, 6883,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2506,    0, 3156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  766,    0, 1113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  149,    0,  194,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
