 8008, 4708, 8556, 6566, 3079,12523,  107, 5759,    8, 4273, 9288, 9100, 9104
 4943, 3882, 8062, 5064, 4689,14258,  306, 7773,  170, 2224, 7903, 8293, 5772
  622, 1518, 7141, 1677, 8010,10746, 2303, 9536, 1285,  497, 7052, 7441, 4374
  113,  330, 5807,  294,10014, 9605, 5257,10112, 2870,  285, 6453, 6851, 3671
   13,  125, 4056,   85,10322, 8437, 7901, 9391, 6858,    7, 4257, 2702,  381
    1,    8, 2763,   25,10785, 6821, 9857, 9011, 9055,    0, 1519,  411,   12
    0,    0,  691,    0, 8506, 3080,12337, 8103,11481,    0,  774,  189,    3
    0,    0,   38,    0, 7769,  786,12209, 6501,12976,    0,  324,   47,    0
    0,    0,    5,    0, 5922,  203,11018, 3711,13084,    0,   15,    1,    0
    0,    0,    2,    0, 4028,   17, 9961, 1073,11653,    0,    0,    0,    0
    0,    0,    0,    0, 1229,    1, 8548,  316, 9890,    0,    0,    0,    0
    0,    0,    0,    0,  269,    0, 6127,   90, 8953,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 3668,    4, 5561,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1105,    0, 1892,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  384,    0,  773,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  114,    0,  323,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   17,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  102,    0,    0,    0
   50,    1,    0,    9,    0,    0,    0,    0,    0,  159,    0,    0,    4
  428,    6,    0,   97,    0,    0,    0,    0,    0,  500,    0,    0,  105
 1117,   97,    0,  713,    0,    0,    0,    0,    0, 3211,    0,    6,  663
 2269,  406,    9, 2616,    0,    0,    0,    0,    0, 7523,   19,  125, 3422
 4551, 1573,   60, 4464,    0,    3,    0,    0,    0, 8640,  103,  414, 7050
 6398, 3126,  449, 6432,    0,   36,    0,    0,    0, 9951,  347, 1119, 8262
 8325, 4418, 2021, 8632,    0,  857,    0,    7,    0,12169, 1969, 2556,10395
 9109, 5330, 4907, 9115,   23, 4384,    0,  163,    0,11989, 4921, 6747,13674
 9104, 5339, 7930, 9202,   65, 6483,    0,  484,    0,11025, 6982, 8243,13043
 9229, 5044, 9217, 8863,  217, 7929,    0, 1112,    0, 9801, 7521, 8758,11331
 9214, 4758,10683, 8375, 1753,11990,   22, 4497,    3, 7952, 8217, 8851, 9220
 7137, 3871, 9930, 5013, 5035,13631,  279, 8146,  127, 3729, 7739, 8711, 7811
 4740, 2953, 9403, 3705, 5880,13658,  823, 9141,  458, 1415, 6510, 7949, 4751
 2443, 1854, 8271, 2788, 7070,12646, 1456, 8991, 1136,  796, 5859, 7333, 2771
  260,  246, 5986,  494,10012,10227, 5398, 9663, 3795,  172, 4702, 6390, 1187
    3,    1, 2399,    5,10624, 7032, 9926, 9298, 9006,    0, 2527, 2233,   59
    0,    0, 1306,    4,10112, 5428,11077, 8721,10903,    0,  532,  429,    2
    0,    0,  532,    2, 9107, 3120,11724, 7709,12232,    0,  219,   52,    0
    0,    0,   15,    0, 6979,  800,12847, 4963,13452,    0,   49,   19,    0
    0,    0,    0,    0, 3713,   32,11652, 1485,13566,    0,    0,    0,    0
    0,    0,    0,    0, 2773,    4,10000,  259,11443,    0,    0,    0,    0
    0,    0,    0,    0, 1639,    2, 8991,  130,10025,    0,    0,    0,    0
    0,    0,    0,    0,  249,    0, 6769,   24, 8187,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2265,    0, 3893,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  562,    0,  885,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  331,    0,  351,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    3,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,  165,    0,    0,    0
   84,    0,    0,   15,    0,    0,    0,    0,    0,  689,    0,    0,    5
  896,   65,    0,  103,    0,    0,    0,    0,    0, 1860,    0,    0,  281
 2862,  481,    0, 1572,    0,    0,    0,    0,    0, 5660,    0,    1, 1487
 3817, 1007,   25, 3250,    0,    5,    0,    0,    0, 8894,   16,   52, 3790
 4978, 1896,  125, 4807,    0,   25,    0,    0,    0,10524,  174,  391, 7307
 6979, 3551,  537, 6776,    0,  106,    0,    0,    0,11727,  874, 1657,11667
 9590, 5220, 3324, 9174,    0, 1326,    0,   13,    0,12596, 2660, 4630,11752
10528, 5733, 5942,10152,    6, 4676,    0,  216,    0,12208, 5423, 7172,11887
10737, 5712, 7157,10480,   52, 6592,    0,  597,    0,10921, 7048, 9051,12349
 9949, 5668, 8593, 9997,  189, 8833,    1, 1785,    0, 8674, 7101,10278,11951
 8526, 4784, 9952, 8538, 1235,12159,   22, 4911,    1, 5381, 7026,10645, 9160
 6687, 3397, 9389, 5711, 4278,14051,  625, 7808,   63, 2093, 6861,11074, 7689
 5337, 2400, 8666, 3704, 5404,14418, 1596, 8407,  430,  697, 6643,10089, 3660
 1381,  908, 6997, 1826, 6948,13378, 3094, 8755, 1846,   99, 5717, 6715,  614
  109,  103, 3958,  269, 9709,10639, 7410, 9368, 5196,   13, 4061, 4496,  300
    0,    2, 1289,   16,10341, 7275,10703, 8793, 8672,    0, 1662, 2828,   94
