 7087, 2184,   33, 5042,    0,    2,    0,    0,    0, 8554,   45,  396, 7121
 8570, 4244,  314, 6867,    0,   76,    0,    0,    0,10381,  508, 1649, 9204
10476, 4743, 1659, 8236,    0,  828,    0,    1,    0,10729, 1999, 4371,12057
10192, 5339, 4217, 9311,    2, 3370,    0,   36,    0,11495, 5185, 6955,13353
 9266, 6000, 6720,10414,   73, 6654,    0,  353,    0,12203, 7623, 8632,12076
 8749, 6118, 8403,10430,  507, 9677,    0, 1995,    0,10534, 9247, 7752,14949
 7254, 6172, 9079, 8204, 1790,10664,    4, 5254,    0, 6945, 7744, 7996,15279
 4485, 4954, 9629, 5442, 4101,11964,  102, 7707,   26, 2987, 8214,11241,10613
 2085, 2482,10126, 2235, 6472,13501,  886, 9709,  330,  691,11029,10851, 4728
  404,  375, 8691,  601, 8603,13208, 3178,10980, 1992,   75, 9751, 6974, 1037
   50,   19, 6573,   43, 9422,11177, 6763,12063, 4668,    2, 5891, 3229,  115
    1,    0, 2805,    1,10341, 7640, 9121,12848, 7795,    0, 2278,  608,   10
    0,    0,  678,    0,11038, 3462,10930,11739,10130,    0,  586,   57,    1
    0,    0,   69,    0,10129, 1026,11985, 8603,12302,    0,   57,    0,    0
    0,    0,    2,    0, 7512,  174,13226, 3935,13152,    0,    0,    0,    0
    0,    0,    0,    0, 4664,   11,13158, 1093,13624,    0,    0,    0,    0
    0,    0,    0,    0, 1710,    0,11309,  170,12877,    0,    0,    0,    0
    0,    0,    0,    0,  325,    0, 8294,    9,10635,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 4471,    0, 6988,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1616,    0, 3295,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  214,    0,  778,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   44,    0,    0,    0
   86,    0,    0,    5,    0,    0,    0,    0,    0,  558,    0,    0,   11
  568,    6,    0,   97,    0,    0,    0,    0,    0, 2261,    0,    0,  187
 2012,  120,    0,  694,    0,    0,    0,    0,    0, 5273,    0,    4, 1644
 4096,  764,    5, 2188,    0,    0,    0,    0,    0, 8571,    7,   72, 4461
 6087, 2227,   88, 4092,    0,    4,    0,    0,    0,10744,  175,  637, 6971
 8106, 3896,  892, 5882,    0,  202,    0,    0,    0,12393,  884, 2857,10242
 9722, 4742, 2938, 7417,    0, 1332,    0,    0,    0,13808, 2599, 5056,12330
10847, 5569, 6137, 8725,    1, 4181,    0,  102,    0,14195, 4198, 7959,13733
11348, 5840, 8466,10110,   67, 7738,    0,  765,    0,12873, 6988, 9882,14483
10778, 6558, 9274,10169,  495,10102,    1, 3110,    0, 9806, 7141, 9949,13970
 8358, 6220,10473, 8349, 1823,11794,    9, 6432,    1, 5526, 8337,11702,10528
 4408, 4350,11225, 5110, 3795,13290,  233, 8863,   50, 1867,10216,12721, 7350
 1227, 1693,10618, 2208, 6435,14205, 1242,10141,  704,  378,10424,10428, 3407
  248,  199, 8547,  465, 8192,13641, 4286,11611, 2775,   16, 6544, 6862,  669
    5,    9, 5582,   61, 8581,11362, 7483,13230, 6110,    0, 3367, 3236,   49
    0,    1, 1571,    1, 9640, 7262, 9641,12718, 9207,    0, 1247,  896,    0
    0,    0,  190,    0,10360, 3410,11570,10332,11369,    0,  161,   79,    0
    0,    0,    5,    0, 9774,  844,13302, 6150,13158,    0,   12,    1,    0
    0,    0,    0,    0, 7540,  110,14357, 2286,14375,    0,    0,    0,    0
    0,    0,    0,    0, 3560,    5,13711,  510,14685,    0,    0,    0,    0
    0,    0,    0,    0, 1343,    0,11148,   63,14613,    0,    0,    0,    0
    0,    0,    0,    0,  216,    0, 7721,    1, 9939,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3948,    0, 5772,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1244,    0, 2261,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  241,    0,  551,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,  146,    0,    0,    0
  118,    0,    0,    1,    0,    0,    0,    0,    0, 1042,    0,    0,    5
  894,   15,    0,   73,    0,    0,    0,    0,    0, 3286,    0,    0,  289
 2756,  241,    0,  817,    0,    0,    0,    0,    0, 6772,    1,   14, 1319
 5718, 1391,   10, 2623,    0,    0,    0,    0,    0, 9625,    5,  148, 4057
 8736, 3014,  211, 4956,    0,    9,    0,    0,    0,11495,  213, 1048, 7392
 9270, 4485, 1199, 6698,    0,  224,    0,    0,    0,12117, 1018, 3194,10442
10869, 5542, 3772, 8122,    0, 1309,    0,    4,    0,13386, 3257, 6855,11398
11899, 6023, 6742,10060,    3, 4226,    0,  100,    0,14096, 6158, 9516,11469
11659, 6981, 8116,11142,   24, 8253,    0,  819,    0,12007, 7755,10074,13960
