    0,    0,    0,    0, 2139,    0,11696,  673,13841,    0,    0,    0,    0
    0,    0,    0,    0,  744,    0, 9390,  101,12698,    0,    0,    0,    0
    0,    0,    0,    0,  161,    0, 6229,    7,10023,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3007,    0, 6228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  884,    0, 2325,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  154,    0,  683,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   52,    0,    0,   11,    0,    0,    0,    0,    0,  271,    0,    0,    0
  669,    0,    0,  204,    0,    0,    0,    0,    0, 1795,    0,    0,   61
 2644,   41,    0, 1215,    0,    0,    0,    0,    0, 4306,    0,    0, 1094
 5839,  429,    1, 3114,    0,    0,    0,    0,    0, 6645,    0,    8, 3338
 8771, 2186,   40, 5823,    0,    4,    0,    0,    0, 9946,   67,  318, 5767
 9678, 3816,  663, 8703,    0,  170,    0,    0,    0,12481,  969, 2169, 9972
 8763, 5299, 2678,10613,    0, 1079,    0,    1,    0,13852, 3205, 4538,13331
 8487, 6392, 5675,12825,   16, 4098,    0,   20,    0,13915, 5943, 5853,15390
 9498, 6628, 9028,10376,  206, 7115,    0,  330,    0,12046, 7727, 8140,15447
 9257, 6612,11370, 9219,  648,10060,    0, 1733,    0, 8329, 9711,10079,15159
 6795, 5750,12476, 6672, 1805,13664,    5, 4963,    1, 4132,11092,12672,12681
 3757, 3450,12611, 2991, 4539,14857,  160, 7924,   14, 1410,12448,11900, 5968
 1046, 1117,11524,  914, 7639,14567, 1237,10633,  349,  294,10488, 8649, 1840
  118,  105, 8136,  146,10345,12846, 3821,12651, 2730,   12, 6315, 3990,  362
    4,    6, 4030,   12,15323, 9677, 6766,12508, 5039,    0, 2788, 1122,   47
    2,    0, 1177,    0,12747, 5041, 9862,11238, 8511,    0,  774,  165,    2
    0,    0,  268,    0,11943, 2127,12716, 8353,11907,    0,  142,    7,    0
    0,    0,   13,    0, 9871,  458,15945, 4458,14520,    0,    5,    1,    0
    0,    0,    0,    0, 6647,   65,14704, 1612,15458,    0,    0,    0,    0
    0,    0,    0,    0, 3415,    2,12957,  275,14702,    0,    0,    0,    0
    0,    0,    0,    0, 1087,    0,10203,   23,12921,    0,    0,    0,    0
    0,    0,    0,    0,  129,    0, 6232,    0, 9178,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2669,    0, 4745,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  784,    0, 1864,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  151,    0,  531,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   47,    0,    0,    0
   72,    0,    0,    6,    0,    0,    0,    0,    0,  478,    0,    0,    7
  808,    0,    0,  153,    0,    0,    0,    0,    0, 2804,    0,    0,  389
 2789,   36,    0,  964,    0,    0,    0,    0,    0, 5343,    1,    0, 2032
 5616,  530,    7, 3037,    0,    0,    0,    0,    0, 8202,    7,   61, 5101
 8817, 2561,  124, 5410,    0,    6,    0,    0,    0,11104,  312,  859, 6755
11175, 4497,  978, 8317,    0,  154,    0,    0,    0,14324, 1586, 3441, 9309
11362, 6144, 3238,11173,    0, 1439,    0,    0,    0,15432, 3493, 5951,13145
11611, 8308, 6386,12331,    1, 4113,    0,   69,    0,13961, 4861, 7970,14458
11303, 7325, 9432,12088,   75, 7763,    0,  760,    0,10739, 6806,11859,14194
 9231, 6733,11551, 9502,  392,11321,    1, 2885,    0, 6276, 8441,13666,11656
 5763, 5151,11863, 5654, 1379,14603,    9, 6051,    0, 2570,10863,13701, 7901
 2079, 2262,10768, 2612, 3935,16416,  294, 9852,   40,  562,10679,11483, 3818
  490,  433, 8253,  649, 6911,15940, 1667,12816,  973,   55, 8679, 7304,  904
   27,   19, 5038,   89, 9254,13214, 4517,13694, 3341,    1, 4323, 3778,  109
    1,    0, 1933,    1,11839, 9186, 7576,12740, 6126,    0, 1477, 1292,    3
    0,    0,  363,    0,12855, 4693,11352,10141, 8828,    0,  301,  231,    0
    0,    0,   27,    0,11213, 1384,14917, 5753,13841,    0,   42,   23,    0
    0,    0,    1,    0, 8674,  367,16829, 2859,14575,    0,    1,    0,    0
    0,    0,    0,    0, 5007,   38,16315,  644,15956,    0,    0,    0,    0
    0,    0,    0,    0, 1991,    3,14014,  105,14366,    0,    0,    0,    0
    0,    0,    0,    0,  458,    0,10141,    5,11243,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 5701,    0, 6950,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2543,    0, 3265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  768,    0, 1083,    0,    0,    0,    0
