12236, 3642,  576, 6034,    0,  123,    0,    0,    0, 8785, 1125, 2434, 8361
10776, 5092, 2148, 7812,    0,  944,    0,    4,    0,10461, 2677, 3815,12096
 8963, 5389, 4232, 8983,    3, 2609,    0,   33,    0,11820, 4031, 5363,13668
 8011, 5876, 6110, 9293,   63, 5238,    0,  489,    0,11232, 6066, 6069,14450
 7393, 6400, 7130, 7967,  393, 7580,    0, 2394,    0, 8460, 7507, 7934,14408
 4293, 5594, 7932, 6499, 1378, 9787,   14, 4825,    0, 5241, 8522,11122,13049
 1421, 3779, 9184, 3750, 2991,10677,  212, 8388,   57, 1913,10090,10637, 8979
  394, 1513, 9245, 1400, 5219,12056, 1249, 9501,  646,  402,10453, 9238, 4251
   34,  353, 7274,  244, 6598,11047, 3215,10819, 2412,   32, 8266, 5425,  859
    0,   36, 4411,   31, 8355, 8718, 5637,12437, 4632,    4, 4617, 2219,  102
    0,    0, 2132,    2, 9498, 5272, 8456,12146, 7106,    0, 1505,  538,    5
    0,    0,  377,    0, 9772, 2181,10142,10246,10167,    0,  360,   39,    0
    0,    0,   20,    0, 8536,  385,11499, 6228,11744,    0,   22,    3,    0
    0,    0,    0,    0, 5960,   66,12413, 2971,13131,    0,    1,    0,    0
    0,    0,    0,    0, 2572,    2,11612,  500,13030,    0,    0,    0,    0
    0,    0,    0,    0, 1027,    0, 9593,   80,11675,    0,    0,    0,    0
    0,    0,    0,    0,  149,    0, 6323,    6, 8896,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2946,    0, 5649,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  958,    0, 2293,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  161,    0,  491,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   75,    0,    0,    0
  143,    0,    0,    1,    0,    0,    0,    0,    0,  655,    0,    0,    6
 1222,    0,    0,   72,    0,    0,    0,    0,    0, 2505,    0,    0,  117
 3178,   52,    0,  687,    0,    0,    0,    0,    0, 5260,    0,    2, 1569
 4910,  669,    3, 1979,    0,    0,    0,    0,    0, 7345,    3,   28, 4913
 6265, 1955,  119, 3747,    0,   11,    0,    0,    0, 9827,  157,  497, 7039
 8883, 3372,  869, 5435,    0,  167,    0,    0,    0,11926, 1039, 2860, 8027
 9474, 4593, 2911, 7432,    0, 1197,    0,    0,    0,12913, 3140, 5223,10576
 9664, 5175, 5206, 8701,    5, 3246,    0,   41,    0,13544, 4547, 5799,12673
 8362, 5787, 7123, 9874,   58, 5674,    0,  908,    0,11764, 5556, 7574,13700
 6706, 6014, 8720, 7773,  379, 8260,    0, 3186,    0, 7963, 6961, 9108,11545
 5100, 4977, 9767, 6271, 1090,10604,   26, 5522,    3, 3869, 7694,11509, 8141
 2898, 2956,10793, 3689, 2786,13216,  179, 7891,   37, 1352, 9690,11394, 4011
  863, 1028, 9605, 1384, 4547,12496, 1341,10068,  769,  117, 8102, 8450,  922
   84,  113, 6402,  353, 6713,11731, 3515,11313, 3055,   13, 5190, 4802,  150
    1,    8, 3581,   29, 8121, 8491, 5741,12224, 6075,    0, 1958, 1625,   14
    0,    0, 1074,    1,10815, 5109, 8438,11442, 8109,    0,  560,  245,    0
    0,    0,  125,    0, 9305, 1861,10986, 8354,10775,    0,   64,    9,    0
    0,    0,    2,    0, 7857,  352,12685, 4257,12917,    0,    3,    1,    0
    0,    0,    0,    0, 5129,   32,12779, 1179,13546,    0,    0,    0,    0
    0,    0,    0,    0, 2686,    0,12235,  167,12944,    0,    0,    0,    0
    0,    0,    0,    0,  765,    0, 9535,   14,11489,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 5498,    0, 7721,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2300,    0, 3892,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  669,    0, 1244,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,  223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,  196,    0,    0,    0
  276,    0,    0,   10,    0,    0,    0,    0,    0, 1430,    0,    0,   28
 2010,    1,    0,  161,    0,    0,    0,    0,    0, 4182,    0,    0,  443
 6381,  215,    0,  902,    0,    0,    0,    0,    0, 6770,    1,    3, 2305
 7257, 1247,   14, 2257,    0,    0,    0,    0,    0, 9178,   29,   71, 4238
 7679, 3152,  255, 4066,    0,    7,    0,    0,    0,11502,  381,  928, 7142
10470, 4278, 1561, 5907,    0,  153,    0,    0,    0,13731, 1699, 3324,10418
12673, 5952, 3578, 7941,    0, 1152,    0,    6,    0,14301, 3071, 6003,13359
12028, 6617, 5682, 9700,    2, 3109,    0,  126,    0,13861, 5129, 8244,15507
10945, 7031, 7984,10055,   29, 5739,    0,  907,    0,10483, 6800, 9803,15577
 8391, 6368, 9211, 8357,  245, 9114,    3, 3098,    0, 6121, 7482,11908,13730
