    0,    0,    0,    0, 6502,   50,13387, 3691,13134,    0,    2,    0,    0
    0,    0,    0,    0, 2936,    0,12971,  919,14385,    0,    0,    0,    0
    0,    0,    0,    0, 1021,    0,10572,  156,13414,    0,    0,    0,    0
    0,    0,    0,    0,  188,    0, 7284,    4,10806,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3781,    0, 6565,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1194,    0, 2771,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  187,    0,  631,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    3,    0,    0,    0,    0,    0,   36,    0,    0,    0
   69,    0,    0,   29,    0,    0,    0,    0,    0,  441,    0,    0,    6
  772,    3,    0,  314,    0,    0,    0,    0,    0, 2083,    0,    0,  426
 3184,  124,    0, 1645,    0,    0,    0,    0,    0, 5217,    0,    2, 2011
 5595, 1008,   11, 4439,    0,    1,    0,    0,    0, 8090,    5,   64, 4889
 7289, 2684,  132, 6855,    0,   25,    0,    0,    0, 9510,  218,  735, 7490
 9025, 4062, 1029, 8146,    0,  303,    0,    0,    0,10409, 1356, 3184, 8886
 9326, 5173, 3545, 9322,    0, 1940,    0,    8,    0,12315, 4225, 5497,10848
 9048, 5490, 6581, 9732,   15, 4942,    0,   97,    0,13677, 6358, 6514,12478
 8881, 6041, 8883,11680,  175, 7991,    0,  735,    0,12855, 7061, 6134,14330
 8869, 6761, 9621,10164, 1081,10315,    0, 3100,    0, 9595, 7562, 8540,14985
 8428, 5978,10853, 7041, 3028,11892,   18, 6149,    5, 4936,10367,11449,14022
 4880, 3958,12443, 3634, 5724,12975,  353, 7878,   72, 1889,11119,12572, 8951
 1341, 1196,12965, 1387, 7733,14066, 1850, 9291,  883,  365,11639,10680, 2720
  230,  154, 8990,  222, 9390,13921, 4840,10694, 3117,   21, 8234, 5397,  387
   13,    4, 4689,    9,10343,10848, 7481,12211, 6146,    1, 3923, 1848,   39
    0,    0, 1751,    0,11755, 7099, 9646,12135, 8862,    0,  984,  295,    1
    0,    0,  218,    0,12503, 2563,11242, 9339,11280,    0,  151,    9,    0
    0,    0,   11,    0,10868,  638,13247, 5344,12961,    0,   10,    0,    0
    0,    0,    0,    0, 7108,   76,14083, 1647,15770,    0,    0,    0,    0
    0,    0,    0,    0, 3605,    3,13485,  305,14766,    0,    0,    0,    0
    0,    0,    0,    0,  960,    0,11408,   20,13411,    0,    0,    0,    0
    0,    0,    0,    0,  148,    0, 7229,    0,10039,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3232,    0, 6066,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  755,    0, 2181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  141,    0,  476,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,  149,    0,    0,    4
  229,    0,    0,   25,    0,    0,    0,    0,    0,  862,    0,    0,   40
 1207,    9,    0,  285,    0,    0,    0,    0,    0, 2736,    0,    1,  684
 3437,  184,    0, 1417,    0,    0,    0,    0,    0, 5688,    0,    8, 2805
 5162, 1108,   15, 3839,    0,    0,    0,    0,    0, 8961,   41,  218, 5249
 7207, 2754,  257, 5880,    0,   17,    0,    0,    0,12133,  390, 1444, 8720
 9436, 4332, 1442, 8041,    0,  366,    0,    2,    0,11335, 1673, 3633, 9791
10608, 5025, 4258, 9361,    0, 1863,    0,   19,    0,13177, 3061, 6323,10167
10636, 5619, 6876,10911,   11, 4831,    0,  252,    0,14106, 5903, 8621,12777
11400, 6490, 8044,11973,  115, 8179,    0, 1485,    0,11504, 5549, 8407,14506
10542, 7025, 8603,10919,  663,11051,    1, 4390,    0, 6719, 6125, 9992,12136
 7632, 5537, 9947, 7986, 2389,12345,   57, 7163,    8, 3011, 9325,13135, 9176
 3168, 2580,10766, 4176, 4543,13810,  476, 8924,  121,  830,12637,12353, 5445
  818,  663, 9837, 1404, 6501,14693, 2347, 9615,  993,  100, 9449, 9331, 1826
   95,   25, 6805,  154, 7968,13628, 5362,11245, 3506,    2, 4920, 5209,  177
    0,    0, 2489,   15, 9165,10093, 8244,12202, 6454,    0, 1860, 1933,    8
    0,    0,  560,    0,10431, 5665,10512,10857, 9328,    0,  428,  337,    0
    0,    0,   41,    0,11474, 2264,12583, 7341,10606,    0,   24,   15,    0
    0,    0,    0,    0, 9516,  540,14281, 3394,12852,    0,    0,    0,    0
    0,    0,    0,    0, 5479,   47,15015,  942,13780,    0,    0,    0,    0
    0,    0,    0,    0, 2664,    2,14350,  117,16178,    0,    0,    0,    0
    0,    0,    0,    0,  678,    0,11337,    6,12309,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 7321,    0, 8497,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3044,    0, 4517,    0,    0,    0,    0
