 8517, 1090,    4, 4380,    0,    1,    0,    0,    0, 9415,   25,  202, 6778
11300, 3272,  154, 7212,    0,   25,    0,    0,    0, 9746,  454, 1487, 9331
12942, 4761, 1123, 9088,    0,  295,    0,    0,    0, 9980, 1600, 3671,11042
12129, 5602, 3709,10165,    1, 2067,    0,    3,    0,11221, 4148, 6465,12692
 8812, 6071, 6735,10117,   55, 5601,    0,  174,    0,11740, 7694, 8141,14104
 4830, 5886, 8724, 9808,  275, 8828,    0, 1200,    0,10530, 8428, 8081,14984
 3591, 5273, 9457, 8437,  963,10642,    0, 3586,    0, 8849, 8315, 8721,13309
 2047, 4204,10040, 6315, 3103,12283,   42, 7040,    8, 5278, 8658, 9954,10948
  764, 2731, 9934, 2862, 6335,13616,  635, 9648,  189, 1532, 9206, 9424, 8075
  161, 1126, 8692, 1152, 8767,13253, 1852,10890, 1194,  310, 8194, 8193, 3392
    5,  239, 7457,  209, 9892,11339, 4580,12054, 3413,   31, 7544, 6028,  886
    1,   12, 4167,    3,10359, 8533, 8178,12433, 7091,    1, 5441, 2368,  133
    0,    0, 1106,    0,10634, 4379,26436,10685,10122,    0, 1653,  413,    2
    0,    0,  203,    0,10114, 1813,12435, 8893,12074,    0,  242,   36,    0
    0,    0,   11,    0, 8654,  463,13357, 5841,13347,    0,   15,    0,    0
    0,    0,    0,    0, 6187,   38,13338, 2424,14132,    0,    0,    0,    0
    0,    0,    0,    0, 2533,    0,11466,  394,12746,    0,    0,    0,    0
    0,    0,    0,    0,  761,    0, 9291,   28,10588,    0,    0,    0,    0
    0,    0,    0,    0,  119,    0, 6437,    0, 8366,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3084,    0, 5639,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  455,    0, 1871,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  341,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   42,    0,    0,    0,    0,    0,    0,    0,    0,  289,    0,    0,    0
  291,    0,    0,   24,    0,    0,    0,    0,    0, 2088,    0,    0,  120
 1976,    5,    0,  289,    0,    0,    0,    0,    0, 5920,    0,    1, 1691
 5912,  219,    0, 1696,    0,    0,    0,    0,    0, 8243,    0,   20, 4684
 8479, 1552,   24, 4301,    0,    4,    0,    0,    0,10198,   41,  262, 7105
10254, 3471,  399, 6322,    0,   82,    0,    0,    0,11524,  392, 2201, 9206
11405, 4547, 1973, 7870,    0,  530,    0,    0,    0,13064, 2642, 5473,10001
11861, 5574, 5639, 8945,    2, 2800,    0,   17,    0,13375, 4810, 7673,11895
10066, 5960, 8451,10169,   61, 6781,    0,  352,    0,12711, 6345, 8756,13244
 7800, 6134, 9531, 9718,  265, 9145,    0, 1956,    0,10951, 6728,10071,13060
 5043, 5538,10628, 9513, 1014,11013,    0, 5213,    0, 7396, 8331,10720,10493
 2417, 4068,11100, 5960, 2795,13048,   69, 7894,    6, 3337, 8274,10346, 7992
  656, 2183,10744, 2941, 6106,14335,  635, 9767,  215,  981, 9050,10640, 5412
  156,  727, 9618,  844, 8268,13982, 2644,11242, 1976,   83, 7266, 8266, 2111
   17,  115, 7528,  170, 9116,12243, 5926,13201, 5707,    2, 4679, 4501,  331
    2,    5, 2668,    7, 9878, 8482, 8739,12821, 8520,    0, 2402, 2037,   33
    0,    0,  399,    0, 9810, 4543,11371,11417,10500,    0,  729,  562,    1
    0,    0,   39,    0, 9862, 1676,13459, 7461,12454,    0,   51,   27,    0
    0,    0,    0,    0, 8905,  226,14417, 3252,14186,    0,    1,    0,    0
    0,    0,    0,    0, 5350,   18,14204, 1075,14451,    0,    0,    0,    0
    0,    0,    0,    0, 2209,    0,12518,  167,14637,    0,    0,    0,    0
    0,    0,    0,    0,  462,    0, 9663,   10,10651,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 5273,    0, 6816,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2274,    0, 3603,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  531,    0, 1151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,   46,    0,    0,    1
   54,    0,    0,    7,    0,    0,    0,    0,    0,  832,    0,    0,    2
  963,    0,    0,   78,    0,    0,    0,    0,    0, 3674,    0,    0,  198
 3381,   35,    0,  558,    0,    0,    0,    0,    0, 7496,    0,    1, 1390
 6901,  746,    2, 1868,    0,    0,    0,    0,    0, 9079,    4,   29, 3847
 9625, 3237,   84, 4729,    0,    3,    0,    0,    0,10568,  108,  569, 7971
12155, 4490, 1145, 7188,    0,  143,    0,    0,    0,11939, 1104, 3239,11101
14025, 5293, 3428, 8762,    0,  860,    0,    3,    0,13434, 3433, 7419,10652
13091, 6414, 6175,10080,    0, 2864,    0,   20,    0,13794, 6237, 8815,12742
10512, 7029, 8363,10367,   17, 7180,    0,  389,    0,12746, 6734, 9256,14440
